DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:12.823;TwistS_;6.792578;1;10;1245;1621;1757;1757;1804;1703;1657;1691;1709;1556;0;0;0;0;0;0;12;11;13;10;14;16;21;16;12;20;0;0;0;0;0;0;85;21;86;14;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.071;TwistZ_;6.792578;1;10;761;1223;1724;1640;1596;1699;1787;1770;1645;1627;0;0;0;0;0;0;15;15;13;12;12;13;14;11;15;16;0;0;0;0;0;0;35;57;100;14;85;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.319;TwistS_;6.792578;1;10;1289;1303;1777;1798;1746;1629;1706;1636;1640;1564;0;0;0;0;0;0;10;12;12;11;11;12;13;21;22;13;0;0;0;0;0;0;28;85;100;71;35;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.567;TwistZ_;6.803119;1;10;996;1311;1875;1715;1640;1582;1640;1627;1470;1325;0;0;0;0;0;0;13;15;15;11;12;13;14;13;11;11;0;0;0;0;0;0;64;92;100;50;85;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.815;TwistS_;6.803119;1;10;962;1289;2023;1910;1623;1669;1623;1585;1441;1530;0;0;0;0;0;0;12;13;13;16;13;13;15;14;11;13;0;0;0;0;0;0;50;71;100;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.056;TwistZ_;6.803119;1;10;1476;1721;1850;1699;1615;1590;1682;1609;1577;1464;0;0;0;0;0;0;15;11;12;13;16;18;14;14;13;11;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.312;TwistS_;6.803119;1;10;679;1435;2062;1914;1665;1644;1600;1622;1598;1384;0;0;0;0;0;0;10;13;15;15;20;21;16;16;16;16;0;0;0;0;0;0;35;71;100;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.552;TwistZ_;6.811943;1;10;1308;1312;1802;1738;1617;1615;1615;1613;1674;1519;0;0;0;0;0;0;11;15;14;15;17;20;21;17;15;14;0;0;0;0;0;0;21;71;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.800;TwistS_;6.811943;1;10;1089;1237;2017;1849;1686;1619;1565;1597;1540;1498;0;0;0;0;0;0;12;12;14;14;17;21;15;15;16;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.049;TwistZ_;6.811943;1;10;1253;1263;2044;1912;1821;1736;1745;1789;1605;1482;0;0;0;0;0;0;15;13;11;15;14;21;16;17;13;14;0;0;0;0;0;0;92;64;60;78;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
