DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:24.960;TwistS_;6.360276;1;10;1016;1556;1745;1602;1538;0;1494;1494;1520;1401;0;0;0;0;0;0;14;15;14;13;11;0;12;13;12;12;0;0;0;0;0;0;72;63;100;100;27;0;90;54;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.224;TwistZ_;6.360276;1;10;984;853;1862;1669;1669;1663;1590;1550;1485;1362;0;0;0;0;0;0;11;11;14;11;11;11;17;15;12;11;0;0;0;0;0;0;45;58;72;9;90;58;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.496;TwistS_;6.396994;1;10;1157;1441;1995;1761;1590;1590;1562;1519;1486;1252;0;0;0;0;0;0;13;16;18;15;22;23;22;17;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.752;TwistZ_;6.396994;1;10;996;1274;1920;1794;1669;1645;1571;1467;1512;1274;0;0;0;0;0;0;13;14;13;10;15;14;12;11;15;12;0;0;0;0;0;0;81;72;83;54;63;100;36;41;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.016;TwistS_;6.396994;1;10;1186;1911;1948;1681;1510;1538;1458;1442;1458;1410;0;0;0;0;0;0;10;11;17;16;23;23;17;16;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.280;TwistZ_;6.396994;1;10;914;1461;1871;1741;1617;1578;1574;1538;1506;1566;0;0;0;0;0;0;11;17;16;17;20;22;25;25;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.545;TwistS_;6.406434;1;10;983;1772;1805;1621;1538;1530;1502;1472;1474;1530;0;0;0;0;0;0;12;14;14;20;24;24;23;21;19;21;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.809;TwistZ_;6.406434;1;10;930;1503;1831;1673;1534;1482;1402;1462;1562;1494;0;0;0;0;0;0;10;14;17;17;18;16;14;16;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.065;TwistS_;6.406434;1;10;1108;1313;1761;1649;1609;1598;1594;1568;1514;1459;0;0;0;0;0;0;12;14;13;15;14;14;13;14;15;14;0;0;0;0;0;0;81;81;100;100;100;100;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.333;TwistZ_;6.406434;1;10;1173;1625;1853;1773;1598;1523;1546;1514;1556;1582;0;0;0;0;0;0;11;17;18;18;21;22;23;19;17;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.597;TwistS_;6.358197;1;10;1042;1230;1779;1655;1617;1637;1602;1538;1591;1508;0;0;0;0;0;0;11;12;13;14;12;15;13;13;14;14;0;0;0;0;0;0;63;63;83;81;90;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.861;TwistZ_;6.358197;1;10;571;1441;1918;1761;1590;1598;1586;1527;1522;1470;0;0;0;0;0;0;13;14;17;18;22;23;24;18;21;17;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.125;TwistS_;6.358197;1;10;1283;1381;1688;1625;1582;1538;1606;1542;1469;1435;0;0;0;0;0;0;11;13;18;12;10;13;19;13;12;13;0;0;0;0;0;0;45;63;100;54;18;81;100;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.389;TwistZ_;6.358197;1;10;1239;1687;1765;1645;1534;1582;1554;1534;1494;1494;0;0;0;0;0;0;13;17;21;18;19;22;23;22;13;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.646;TwistS_;6.356644;1;10;988;1069;1837;1701;1680;1643;1606;1550;1550;1538;0;0;0;0;0;0;12;10;13;18;12;12;14;15;16;15;0;0;0;0;0;0;54;27;91;100;36;90;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.910;TwistZ_;6.356644;1;10;873;1371;1681;1685;1556;1594;1598;1582;1609;1524;0;0;0;0;0;0;16;16;13;14;13;16;17;17;15;13;0;0;0;0;0;0;72;45;100;100;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.183;TwistS_;6.356644;1;10;1538;1285;1489;1973;1899;1968;1845;1753;1640;1343;0;0;0;0;0;0;10;14;16;12;16;11;11;12;12;12;0;0;0;0;0;0;8;36;75;100;75;45;50;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.438;TwistZ_;6.379005;1;10;834;1255;1788;1752;1740;1532;1865;1870;1962;933;0;0;0;0;0;0;14;14;13;14;16;12;15;13;17;10;0;0;0;0;0;0;63;63;83;72;90;72;100;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.702;TwistS_;6.379005;1;10;639;1498;1722;1502;1474;1480;1478;1527;1582;1528;0;0;0;0;0;0;14;12;13;10;11;14;18;17;16;13;0;0;0;0;0;0;81;90;41;45;81;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
