DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:49.776;TwistZ_;6.39103;1;10;1418;1399;1857;1665;1586;1514;1538;1508;1566;1397;0;0;0;0;0;0;14;13;14;15;19;16;17;15;20;12;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.034;TwistS_;6.39103;1;10;615;1810;1841;1691;1669;1625;1494;1462;1520;1418;0;0;0;0;0;0;11;15;14;14;16;13;15;14;13;14;0;0;0;0;0;0;27;45;83;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.296;TwistZ_;6.381112;1;10;1406;1274;1750;1699;1562;1546;1566;1563;1577;1362;0;0;0;0;0;0;12;12;16;12;12;14;17;16;18;12;0;0;0;0;0;0;27;45;100;81;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.560;TwistS_;6.381112;1;10;988;1388;1849;1669;1598;1514;1499;1531;1560;1267;0;0;0;0;0;0;12;14;15;12;15;11;12;12;10;11;0;0;0;0;0;0;54;45;100;81;100;91;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.825;TwistZ_;6.381112;1;10;885;1142;1789;1729;1618;1554;1396;1420;1416;1406;0;0;0;0;0;0;12;13;12;15;15;14;15;17;16;12;0;0;0;0;0;0;63;50;100;100;100;100;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.088;TwistS_;6.381112;1;10;1040;1571;1856;1766;1574;1566;1490;1470;1469;1422;0;0;0;0;0;0;12;13;16;12;19;21;13;12;14;17;0;0;0;0;0;0;27;72;100;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.345;TwistZ_;6.370844;1;10;1374;1735;1798;1657;1566;1526;1546;1516;1494;1372;0;0;0;0;0;0;11;14;15;14;16;17;16;17;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.609;TwistS_;6.370844;1;10;571;1362;1823;1685;1510;1422;1366;1380;1442;1428;0;0;0;0;0;0;15;15;16;16;17;17;17;20;17;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.873;TwistZ_;6.370844;1;10;0;1757;1828;1740;1590;1570;1574;1456;1494;1333;0;0;0;0;0;0;0;15;11;10;14;20;15;12;11;15;0;0;0;0;0;0;0;36;41;45;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.137;TwistS_;6.3655;1;10;773;1669;1713;1657;1616;1538;1483;1434;1428;1318;0;0;0;0;0;0;10;13;15;13;13;17;11;13;14;10;0;0;0;0;0;0;45;18;100;100;81;81;72;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.401;TwistZ_;6.3655;1;10;1418;1669;1717;1598;1472;1406;1378;1289;1604;1217;0;0;0;0;0;0;14;14;13;12;10;13;15;13;11;13;0;0;0;0;0;0;63;27;91;100;18;18;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.665;TwistS_;6.3655;1;10;922;585;1767;1625;1582;1550;1480;1485;1458;1354;0;0;0;0;0;0;11;10;13;12;15;17;12;14;15;17;0;0;0;0;0;0;27;27;75;72;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.929;TwistZ_;6.3655;1;10;1312;1230;1732;1741;1630;1614;1486;1376;1437;1334;0;0;0;0;0;0;12;11;14;14;14;13;17;12;14;16;0;0;0;0;0;0;63;63;58;100;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.185;TwistS_;6.395622;1;10;0;1845;1717;1629;1542;1450;1386;1474;1502;1284;0;0;0;0;0;0;0;16;14;15;17;15;13;15;15;14;0;0;0;0;0;0;0;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.450;TwistZ_;6.395622;1;10;1381;607;1749;747;1685;1689;1669;1503;1625;1454;0;0;0;0;0;0;12;14;11;10;16;19;18;14;12;14;0;0;0;0;0;0;63;54;91;18;100;100;36;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.714;TwistS_;6.395622;1;10;1516;1192;1744;1681;1657;1598;1550;1574;1582;1476;0;0;0;0;0;0;11;11;13;14;18;16;19;15;13;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.978;TwistZ_;6.395622;1;10;1456;1441;1721;1653;1542;1479;1611;1457;1467;1333;0;0;0;0;0;0;13;12;14;15;15;13;12;17;13;13;0;0;0;0;0;0;63;45;100;100;100;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.236;TwistS_;6.396228;1;10;1170;1076;1752;1625;1532;1533;1462;0;1440;1428;0;0;0;0;0;0;11;10;13;14;14;12;11;0;13;13;0;0;0;0;0;0;72;36;75;100;72;90;63;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.506;TwistZ_;6.396228;1;10;826;1239;1749;1657;1557;1486;1456;1593;1458;1456;0;0;0;0;0;0;12;13;13;13;18;15;13;11;17;18;0;0;0;0;0;0;45;45;91;63;81;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
