DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:26.229;TwistZ_;6.780885;1;10;344;347;287;336;351;288;373;695;767;0;0;0;0;0;0;0;14;13;16;13;18;15;11;13;16;0;0;0;0;0;0;0;54;100;100;27;90;63;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.478;TwistS_;6.780885;1;10;426;219;307;363;401;232;587;670;0;681;0;0;0;0;0;0;14;15;14;17;13;17;17;13;0;14;0;0;0;0;0;0;90;63;27;100;70;63;72;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.726;TwistZ_;6.781326;1;10;387;329;263;395;428;406;834;733;711;691;0;0;0;0;0;0;17;12;16;13;12;13;14;12;15;17;0;0;0;0;0;0;100;54;63;45;72;36;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.982;TwistS_;6.781326;1;10;410;400;324;335;292;307;298;307;292;307;0;0;0;0;0;0;12;14;20;18;14;14;14;16;13;12;0;0;0;0;0;0;81;81;72;100;81;9;45;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.222;TwistZ_;6.781326;1;10;339;604;296;283;419;254;655;738;0;0;0;0;0;0;0;0;15;10;17;16;12;16;14;14;0;0;0;0;0;0;0;0;100;36;72;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.470;TwistS_;6.781326;1;10;483;299;247;271;659;346;324;461;834;351;0;0;0;0;0;0;15;19;19;18;12;13;15;14;14;12;0;0;0;0;0;0;90;100;100;100;100;81;72;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.718;TwistZ_;6.790712;1;10;527;295;379;269;791;339;763;785;747;307;0;0;0;0;0;0;13;14;13;14;14;20;15;12;14;12;0;0;0;0;0;0;72;100;72;72;9;70;100;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.966;TwistS_;6.790712;1;10;371;283;263;263;345;278;263;483;0;281;0;0;0;0;0;0;15;18;15;19;13;13;14;13;0;11;0;0;0;0;0;0;81;100;36;9;63;54;9;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.215;TwistZ_;6.790712;1;10;339;527;303;322;609;298;474;327;773;263;0;0;0;0;0;0;14;11;14;17;11;13;12;15;16;12;0;0;0;0;0;0;100;63;100;54;72;90;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.459;TwistS_;6.790712;1;10;307;241;302;316;681;313;805;812;791;307;0;0;0;0;0;0;13;14;15;15;12;13;13;14;15;13;0;0;0;0;0;0;100;54;81;45;72;70;27;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.707;TwistZ_;6.808104;1;10;332;395;395;263;263;271;563;629;0;298;0;0;0;0;0;0;16;18;13;15;15;16;11;13;0;15;0;0;0;0;0;0;81;45;36;54;18;100;54;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.955;TwistS_;6.808104;1;10;278;373;244;360;439;0;0;263;263;285;0;0;0;0;0;0;14;15;15;13;13;0;0;17;14;15;0;0;0;0;0;0;81;36;63;45;20;0;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.195;TwistZ_;6.808104;1;10;454;468;512;505;747;648;634;767;463;747;0;0;0;0;0;0;17;15;11;13;13;12;17;16;13;11;0;0;0;0;0;0;81;54;81;36;9;36;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.451;TwistS_;6.808104;1;10;258;251;395;263;263;351;703;263;834;0;0;0;0;0;0;0;24;22;17;17;14;16;14;24;19;0;0;0;0;0;0;0;72;63;54;100;54;27;18;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.691;TwistZ_;6.7937;1;10;351;249;454;351;241;0;0;263;553;773;0;0;0;0;0;0;17;21;11;15;16;0;0;15;12;12;0;0;0;0;0;0;100;54;27;45;36;0;0;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.939;TwistS_;6.7937;1;10;423;307;263;291;295;0;307;230;410;296;0;0;0;0;0;0;14;11;19;15;15;0;16;14;11;14;0;0;0;0;0;0;100;45;63;100;63;0;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.188;TwistZ_;6.7937;1;10;275;508;230;373;439;377;351;296;270;290;0;0;0;0;0;0;16;11;15;13;11;11;13;14;15;11;0;0;0;0;0;0;100;63;72;36;27;45;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.436;TwistS_;6.7937;1;10;336;275;0;362;0;791;810;759;791;703;0;0;0;0;0;0;20;13;0;14;0;11;15;24;18;14;0;0;0;0;0;0;54;100;0;36;0;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.684;TwistZ_;6.810723;1;10;307;547;754;318;351;263;791;791;849;747;0;0;0;0;0;0;17;14;15;13;13;14;12;14;14;16;0;0;0;0;0;0;45;100;54;36;27;30;45;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
