DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:54.815;TwistS_;6.807994;1;10;1149;585;2115;1816;1743;1653;1586;1562;1586;1500;0;0;0;0;0;0;13;21;15;11;14;18;14;15;16;14;0;0;0;0;0;0;92;35;60;21;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.071;TwistZ_;6.807994;1;10;1157;0;1718;1933;1826;1661;1686;1691;1689;1757;0;0;0;0;0;0;13;0;11;11;13;16;18;18;13;10;0;0;0;0;0;0;85;0;40;21;42;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.311;TwistS_;6.807994;1;10;1300;1246;1728;1623;1599;1590;1657;1636;1644;1481;0;0;0;0;0;0;10;12;13;12;12;13;15;16;18;18;0;0;0;0;0;0;35;78;80;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.560;TwistZ_;6.807994;1;10;1238;1255;1840;1699;1608;1606;1627;1624;1736;1682;0;0;0;0;0;0;15;15;12;10;12;11;14;13;23;17;0;0;0;0;0;0;100;50;80;42;64;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.808;TwistS_;6.808573;1;10;1153;1395;1960;1717;1644;1607;1561;1529;1582;1452;0;0;0;0;0;0;13;16;14;14;20;23;18;13;16;11;0;0;0;0;0;0;92;78;100;92;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.056;TwistZ_;6.808573;1;10;1044;1388;2021;1741;1753;1699;1715;1711;1711;1550;0;0;0;0;0;0;19;13;12;12;14;19;20;21;14;15;0;0;0;0;0;0;78;71;85;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.304;TwistS_;6.808573;1;10;1250;1306;1750;1673;1816;1795;1752;1724;1744;1559;0;0;0;0;0;0;14;13;12;11;15;18;15;11;14;15;0;0;0;0;0;0;85;71;100;64;92;100;85;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.544;TwistZ_;6.808573;1;10;1119;1435;1783;1640;1630;1567;1708;1541;1655;1617;0;0;0;0;0;0;13;11;11;12;11;10;11;11;13;12;0;0;0;0;0;0;71;42;60;71;85;57;92;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.800;TwistS_;6.80854;1;10;1293;1230;1882;1749;1611;1631;1640;1550;1577;1428;0;0;0;0;0;0;15;14;16;16;11;18;20;18;15;12;0;0;0;0;0;0;92;50;100;50;14;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.040;TwistZ_;6.80854;1;10;1109;1297;1769;1757;1738;1749;1699;1644;1648;1669;0;0;0;0;0;0;13;11;12;12;12;15;18;13;17;15;0;0;0;0;0;0;100;50;100;78;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
