DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:20.673;TwistZ_;6.785253;1;10;1161;1845;1831;1779;1695;1678;1678;1640;1540;1399;0;0;0;0;0;0;15;13;10;13;19;16;15;21;15;12;0;0;0;0;0;0;78;57;57;78;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.921;TwistS_;6.794174;1;10;1028;1523;1871;1678;1631;1595;1595;1515;1523;1356;0;0;0;0;0;0;12;16;16;14;14;15;14;15;14;17;0;0;0;0;0;0;78;71;100;100;92;92;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.161;TwistZ_;6.794174;1;10;1162;1257;1878;1749;1749;1653;1544;1555;1590;1455;0;0;0;0;0;0;16;12;17;16;16;13;12;13;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.409;TwistS_;6.794174;1;10;1081;1435;1640;1523;1607;1628;1606;1629;1657;1489;0;0;0;0;0;0;13;12;12;11;17;18;14;20;17;12;0;0;0;0;0;0;78;71;26;14;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.657;TwistZ_;6.794174;1;10;1158;1412;1541;0;1593;1651;1648;1556;1640;1441;0;0;0;0;0;0;12;14;11;0;11;14;13;11;12;12;0;0;0;0;0;0;64;71;66;0;35;78;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.905;TwistS_;6.790915;1;10;920;1556;1914;1739;1623;1672;1622;1550;1482;1388;0;0;0;0;0;0;12;17;16;15;20;16;15;14;14;13;0;0;0;0;0;0;50;100;100;92;100;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.154;TwistZ_;6.790915;1;10;1137;1564;1864;1647;1657;1569;1594;1542;1321;1255;0;0;0;0;0;0;15;15;13;14;13;18;22;14;14;12;0;0;0;0;0;0;85;92;73;57;100;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.401;TwistS_;6.790915;1;10;1035;1706;1736;1694;1607;1640;1528;1550;1517;1367;0;0;0;0;0;0;10;13;11;14;16;14;12;15;15;13;0;0;0;0;0;0;21;57;93;85;100;71;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.651;TwistZ_;6.790915;1;10;1230;1518;1828;1660;1674;1674;1682;1628;1550;1413;0;0;0;0;0;0;13;16;15;14;18;21;16;15;15;12;0;0;0;0;0;0;92;92;33;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.898;TwistS_;6.800574;1;10;1221;1548;1757;1703;1682;1653;1609;1624;1604;1523;0;0;0;0;0;0;13;11;11;15;17;18;15;12;12;18;0;0;0;0;0;0;92;50;60;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
