DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:14.990;TwistZ_;6.808028;1;10;483;357;758;818;791;783;747;743;707;607;0;0;0;0;0;0;17;18;12;19;19;20;19;14;16;17;0;0;0;0;0;0;100;72;36;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.245;TwistS_;6.808028;1;10;495;547;446;629;763;727;747;391;483;505;0;0;0;0;0;0;17;13;11;16;25;18;16;13;13;12;0;0;0;0;0;0;100;100;54;81;100;100;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.486;TwistZ_;6.812249;1;10;295;689;299;515;791;743;604;474;401;361;0;0;0;0;0;0;20;12;18;14;18;18;12;11;14;10;0;0;0;0;0;0;100;90;100;100;60;100;36;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.734;TwistS_;6.812249;1;10;391;319;307;366;591;763;655;655;647;665;0;0;0;0;0;0;18;16;13;12;13;13;17;19;16;14;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.982;TwistZ_;6.812249;1;10;339;439;376;588;401;747;703;733;623;447;0;0;0;0;0;0;15;14;15;13;17;11;12;12;15;11;0;0;0;0;0;0;100;100;63;45;63;30;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.230;TwistS_;6.812249;1;10;386;317;263;263;834;711;532;683;615;566;0;0;0;0;0;0;15;18;16;16;18;21;16;19;14;11;0;0;0;0;0;0;90;81;9;45;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.481;TwistZ_;6.809258;1;10;405;331;431;763;779;663;755;763;804;468;0;0;0;0;0;0;13;15;17;13;19;15;19;19;16;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.726;TwistS_;6.809258;1;10;423;600;747;799;779;707;681;424;411;382;0;0;0;0;0;0;17;13;10;15;21;21;20;11;13;13;0;0;0;0;0;0;100;81;36;100;100;100;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.975;TwistZ_;6.809258;1;10;547;319;299;333;263;791;715;263;263;0;0;0;0;0;0;0;15;14;13;12;16;10;11;20;19;0;0;0;0;0;0;0;100;100;100;45;27;10;63;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.215;TwistS_;6.809258;1;10;407;351;377;336;395;761;540;499;358;668;0;0;0;0;0;0;18;15;14;11;11;10;13;13;13;15;0;0;0;0;0;0;100;100;90;27;18;54;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.471;TwistZ_;6.814086;1;10;623;444;272;411;593;625;664;725;595;404;0;0;0;0;0;0;17;19;18;15;14;15;14;15;12;11;0;0;0;0;0;0;100;81;90;72;80;81;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
