DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:04.154;TwistZ_;6.781799;1;10;1171;1401;1968;1899;1863;1743;1645;1492;1523;1420;0;0;0;0;0;0;18;13;19;12;11;14;12;15;14;12;0;0;0;0;0;0;85;92;100;85;71;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.402;TwistS_;6.798866;1;10;950;1645;1871;1669;1904;1708;1577;1601;1573;1473;0;0;0;0;0;0;14;14;16;15;11;16;14;17;18;15;0;0;0;0;0;0;64;78;100;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.650;TwistZ_;6.798866;1;10;1008;1425;1834;1582;1548;1518;1508;1527;1625;1552;0;0;0;0;0;0;13;11;11;11;13;12;10;11;12;13;0;0;0;0;0;0;100;64;86;100;100;78;28;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.898;TwistS_;6.798866;1;10;1147;1299;1808;1607;1560;1550;1751;1628;1628;1552;0;0;0;0;0;0;15;13;14;14;12;13;16;18;19;12;0;0;0;0;0;0;85;78;100;100;78;92;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.146;TwistZ_;6.798866;1;10;1298;1324;1796;1720;1665;1598;1519;1589;1587;1699;0;0;0;0;0;0;13;12;12;13;18;17;18;20;18;11;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.394;TwistS_;6.785897;1;10;1289;1611;1969;1766;1640;1517;1490;1535;1578;1500;0;0;0;0;0;0;13;12;13;12;16;11;11;12;13;13;0;0;0;0;0;0;85;66;92;92;100;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.634;TwistZ_;6.785897;1;10;1088;1152;1845;1733;1757;1707;1682;1708;1623;1540;0;0;0;0;0;0;12;13;15;13;17;21;17;14;19;18;0;0;0;0;0;0;85;64;66;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.887;TwistS_;6.785897;1;10;1119;1798;1916;1658;1661;1597;1632;1586;1540;1222;0;0;0;0;0;0;10;18;16;12;13;17;22;21;16;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.134;TwistZ_;6.785897;1;10;1191;1634;1962;1774;1770;1796;1808;1741;1498;1544;0;0;0;0;0;0;17;12;17;18;19;19;17;18;12;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.383;TwistS_;6.785897;1;10;1523;1898;1954;1801;1706;1715;1695;1654;1535;1533;0;0;0;0;0;0;14;17;12;12;13;17;17;13;14;15;0;0;0;0;0;0;50;71;93;85;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.635;TwistZ_;6.780073;1;10;1136;1640;1951;1724;1665;1661;1611;1699;1653;1669;0;0;0;0;0;0;13;11;11;15;16;15;17;19;14;16;0;0;0;0;0;0;71;28;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.875;TwistS_;6.780073;1;10;1217;1625;1982;1849;1845;1841;1826;1775;1743;1640;0;0;0;0;0;0;12;15;15;14;16;16;17;14;13;15;0;0;0;0;0;0;64;28;80;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
