DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:21.480;TwistS_;6.77641;1;10;404;571;417;609;786;751;751;719;729;505;0;0;0;0;0;0;17;12;12;13;22;19;21;16;12;17;0;0;0;0;0;0;90;45;72;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:21.728;TwistZ_;6.775222;1;10;329;371;241;357;274;241;0;505;296;483;0;0;0;0;0;0;18;12;11;12;12;11;0;14;11;10;0;0;0;0;0;0;54;81;36;63;36;18;0;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:21.968;TwistS_;6.775222;1;10;292;314;358;0;791;340;791;693;479;327;0;0;0;0;0;0;18;17;11;0;10;12;11;19;18;13;0;0;0;0;0;0;54;54;54;0;9;40;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.218;TwistZ_;6.775222;1;10;351;263;439;0;747;351;759;420;527;765;0;0;0;0;0;0;20;16;10;0;11;11;13;11;13;11;0;0;0;0;0;0;81;72;9;0;18;20;63;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.464;TwistS_;6.775222;1;10;335;565;0;450;808;719;681;263;371;383;0;0;0;0;0;0;12;12;0;11;12;12;11;10;12;13;0;0;0;0;0;0;100;72;0;36;45;100;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.713;TwistZ_;6.777766;1;10;377;426;736;659;688;775;779;719;729;637;0;0;0;0;0;0;17;17;11;10;17;17;21;19;15;12;0;0;0;0;0;0;90;90;36;27;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.961;TwistS_;6.777766;1;10;403;728;370;272;527;258;252;307;373;473;0;0;0;0;0;0;17;15;12;13;13;17;14;15;13;11;0;0;0;0;0;0;100;63;63;45;90;80;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.209;TwistZ_;6.777766;1;10;579;375;417;327;0;333;527;380;322;351;0;0;0;0;0;0;15;12;11;16;0;13;11;12;14;12;0;0;0;0;0;0;100;100;36;81;0;90;45;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.449;TwistS_;6.777766;1;10;341;250;280;230;646;615;498;219;292;303;0;0;0;0;0;0;14;19;11;16;11;14;14;16;13;14;0;0;0;0;0;0;81;90;72;36;63;63;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.705;TwistZ_;6.778277;1;10;567;356;0;0;0;351;468;791;755;514;0;0;0;0;0;0;15;15;0;0;0;10;12;14;17;12;0;0;0;0;0;0;100;81;0;0;0;9;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
