DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:19.242;TwistS_;6.773382;1;10;1118;1280;2105;1704;1875;1837;1724;1746;1720;1510;0;0;0;0;0;0;20;15;14;13;20;21;19;22;18;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.489;TwistZ_;6.773382;1;10;1293;1127;1798;1665;1678;1615;1628;1532;1600;1531;0;0;0;0;0;0;13;12;12;13;17;16;16;13;19;19;0;0;0;0;0;0;85;57;66;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.738;TwistS_;6.773382;1;10;1018;1484;1791;1686;1619;1546;1506;1419;1507;1435;0;0;0;0;0;0;14;18;20;22;24;21;17;14;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.978;TwistZ_;6.773382;1;10;908;1401;1875;1718;1679;1658;1653;1632;1473;1325;0;0;0;0;0;0;15;13;10;14;14;15;16;19;14;13;0;0;0;0;0;0;100;85;21;85;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.226;TwistS_;6.773822;1;10;1040;1360;2014;1887;1837;1741;1595;1644;1623;1460;0;0;0;0;0;0;14;13;14;16;18;20;13;12;15;17;0;0;0;0;0;0;57;64;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.474;TwistZ_;6.773822;1;10;1081;1289;1765;1628;1592;1570;1569;1632;1593;1550;0;0;0;0;0;0;15;12;11;12;11;12;14;17;16;14;0;0;0;0;0;0;78;46;57;71;78;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.722;TwistS_;6.773822;1;10;1209;1601;1750;1569;1630;1623;1564;1570;1582;1506;0;0;0;0;0;0;15;12;12;12;15;15;15;15;16;13;0;0;0;0;0;0;78;64;100;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.970;TwistZ_;6.773822;1;10;1259;1357;1904;1799;1674;1671;1565;1598;1582;1523;0;0;0;0;0;0;14;18;19;18;21;21;21;13;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.219;TwistS_;6.774204;1;10;1435;1230;644;1263;1757;1678;1649;1683;1695;1577;0;0;0;0;0;0;14;11;10;12;13;18;16;13;16;17;0;0;0;0;0;0;71;42;21;64;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.467;TwistZ_;6.774204;1;10;1411;1235;1598;1347;913;950;859;899;832;615;0;0;0;0;0;0;13;15;17;13;17;20;18;18;13;16;0;0;0;0;0;0;78;73;100;60;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.715;TwistS_;6.774204;1;10;797;1171;1012;886;824;799;855;912;945;761;0;0;0;0;0;0;18;12;18;25;27;27;21;24;25;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
