DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:58.277;TwistS_;6.800331;1;10;1171;1204;1804;1736;1644;1674;1625;1518;1542;1464;0;0;0;0;0;0;12;14;22;13;15;12;12;11;12;12;0;0;0;0;0;0;71;64;100;100;100;85;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:58.533;TwistZ_;6.800331;1;10;1293;1186;1879;1699;1665;1573;1561;1660;1623;1414;0;0;0;0;0;0;14;14;15;12;15;18;17;13;18;16;0;0;0;0;0;0;92;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:58.773;TwistS_;6.791493;1;10;1325;1280;1972;1816;1665;1586;1477;1476;1544;1569;0;0;0;0;0;0;11;12;14;20;17;19;17;17;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.021;TwistZ_;6.791493;1;10;1427;1347;1882;1778;1653;1619;1582;1585;1690;1473;0;0;0;0;0;0;14;14;15;16;15;15;15;17;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.270;TwistS_;6.791493;1;10;1166;1575;1945;1926;1766;1674;1556;1540;1576;1516;0;0;0;0;0;0;13;11;15;12;16;19;16;12;15;12;0;0;0;0;0;0;71;64;100;57;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.518;TwistZ_;6.791493;1;10;1262;1389;1781;1711;1552;1458;1456;1441;1469;1410;0;0;0;0;0;0;14;14;16;15;13;12;12;15;14;14;0;0;0;0;0;0;78;50;100;100;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.766;TwistS_;6.794816;1;10;673;585;1710;1615;1577;1569;1552;1416;1539;1428;0;0;0;0;0;0;11;14;16;13;14;14;15;14;14;14;0;0;0;0;0;0;42;28;100;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.015;TwistZ_;6.794816;1;10;1158;1367;1835;1735;1636;1508;1582;1585;1561;1519;0;0;0;0;0;0;14;16;14;14;17;13;17;18;18;16;0;0;0;0;0;0;92;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.262;TwistS_;6.794816;1;10;1243;1209;1875;1816;1669;1535;1498;1457;1439;1473;0;0;0;0;0;0;17;15;17;22;18;16;16;16;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.511;TwistZ_;6.794816;1;10;1135;1160;1883;1744;1625;1582;1602;1535;1558;1547;0;0;0;0;0;0;11;14;19;12;17;16;13;15;17;18;0;0;0;0;0;0;92;66;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.758;TwistS_;6.804618;1;10;1212;1267;1839;1711;1619;1611;1569;1523;1452;1372;0;0;0;0;0;0;15;13;16;14;18;14;13;16;13;12;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.998;TwistZ_;6.804618;1;10;1059;1280;1816;1715;1590;1562;1577;1527;1582;1431;0;0;0;0;0;0;13;15;16;18;15;16;21;13;19;18;0;0;0;0;0;0;85;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.254;TwistS_;6.804618;1;10;1213;1672;1890;1770;1686;1569;1565;1531;1550;1410;0;0;0;0;0;0;13;13;16;18;16;20;17;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.494;TwistZ_;6.804618;1;10;1298;1214;1898;1796;1736;1665;1636;1652;1649;1505;0;0;0;0;0;0;14;14;13;13;15;15;16;21;16;13;0;0;0;0;0;0;92;78;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.743;TwistS_;6.799822;1;10;1226;1198;1909;1774;1757;1720;1803;1683;1694;1628;0;0;0;0;0;0;14;15;14;17;16;13;16;11;13;15;0;0;0;0;0;0;100;92;80;100;100;100;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.991;TwistZ_;6.799822;1;10;1330;1376;1871;1774;1757;1669;1598;1566;1594;1479;0;0;0;0;0;0;13;16;18;18;20;18;18;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:02.239;TwistS_;6.799822;1;10;1347;1307;1811;1678;1590;1657;1590;1539;1548;1481;0;0;0;0;0;0;14;12;12;13;14;16;16;15;13;18;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:02.487;TwistZ_;6.799822;1;10;1162;1177;1870;1766;1606;1607;1661;1574;1577;1544;0;0;0;0;0;0;15;15;14;13;16;21;19;18;14;16;0;0;0;0;0;0;85;78;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:02.735;TwistS_;6.795638;1;10;1015;1243;1912;1761;1669;1523;1533;1538;1572;1451;0;0;0;0;0;0;11;15;17;15;18;18;14;14;12;15;0;0;0;0;0;0;64;86;100;100;100;100;42;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
