DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:17.164;TwistZ_;6.370812;1;10;1224;1113;1746;1657;1562;1526;1522;1475;1382;1060;0;0;0;0;0;0;14;16;14;18;19;18;21;22;15;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.428;TwistS_;6.370812;1;10;1069;1472;1750;1705;1621;1510;1411;1336;1362;1340;0;0;0;0;0;0;15;14;16;18;19;19;17;16;18;16;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.684;TwistZ_;6.370812;1;10;1267;1640;1713;1705;1546;1470;1454;1468;1414;1406;0;0;0;0;0;0;11;11;13;12;17;14;17;18;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.948;TwistS_;6.4115;1;10;637;1389;1733;1560;1442;1340;1306;1294;1241;1166;0;0;0;0;0;0;10;12;14;16;18;16;21;17;17;13;0;0;0;0;0;0;18;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.212;TwistZ_;6.4115;1;10;1016;1296;1700;1661;1570;1512;1486;1494;1513;1318;0;0;0;0;0;0;12;14;16;16;16;20;20;19;13;12;0;0;0;0;0;0;72;72;90;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.476;TwistS_;6.4115;1;10;1255;1186;1564;1534;1402;1362;1474;1406;1411;1298;0;0;0;0;0;0;11;12;10;13;11;10;15;12;14;12;0;0;0;0;0;0;63;45;41;100;100;9;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.740;TwistZ_;6.4115;1;10;1340;1265;1571;1794;1538;1303;1347;1296;1257;1197;0;0;0;0;0;0;10;11;10;14;13;13;11;10;12;14;0;0;0;0;0;0;18;45;66;54;81;81;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.004;TwistS_;6.393145;1;10;1289;1878;1765;1578;1522;1391;1362;1370;1282;1194;0;0;0;0;0;0;11;13;13;18;18;17;14;15;13;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.269;TwistZ_;6.393145;1;10;1105;1256;1640;1625;1534;1520;1470;1475;1406;1230;0;0;0;0;0;0;10;11;11;11;12;11;16;17;12;11;0;0;0;0;0;0;54;45;50;36;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.533;TwistS_;6.393145;1;10;1126;1724;1767;1564;1428;1274;1330;1329;1303;1245;0;0;0;0;0;0;12;11;13;11;11;11;13;17;11;11;0;0;0;0;0;0;72;36;75;45;72;45;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
