DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:21.022;TwistZ_;6.782172;1;10;1259;1193;1929;1858;1777;1816;1656;1616;1652;1686;0;0;0;0;0;0;14;15;16;15;17;17;11;13;16;16;0;0;0;0;0;0;85;73;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.271;TwistS_;6.773662;1;10;1337;1497;1667;1757;1674;1611;1565;1546;1561;1527;0;0;0;0;0;0;13;16;16;13;18;19;20;17;15;12;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.519;TwistZ_;6.773662;1;10;1201;1430;1862;1728;1707;1644;1598;1623;1621;1552;0;0;0;0;0;0;13;12;12;12;14;18;15;12;15;11;0;0;0;0;0;0;85;85;100;85;100;100;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.767;TwistS_;6.773662;1;10;1113;1523;2041;1557;1757;1664;1653;1623;1667;1577;0;0;0;0;0;0;13;15;12;11;17;17;17;18;15;16;0;0;0;0;0;0;78;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.007;TwistZ_;6.773662;1;10;1166;1655;1889;1816;1669;1605;1623;1632;1565;1399;0;0;0;0;0;0;15;15;14;10;14;17;15;14;12;13;0;0;0;0;0;0;85;57;85;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.255;TwistS_;6.77372;1;10;1122;1916;1945;1801;1640;1577;1615;1574;1569;1393;0;0;0;0;0;0;13;19;21;16;16;18;18;18;19;19;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.503;TwistZ_;6.77372;1;10;1334;1259;1843;1736;1752;1728;1695;1613;1628;1672;0;0;0;0;0;0;15;15;10;15;16;19;12;14;18;15;0;0;0;0;0;0;92;85;73;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.752;TwistS_;6.77372;1;10;1217;1486;1945;1787;1699;1661;1577;1544;1623;1527;0;0;0;0;0;0;14;14;17;14;11;14;13;16;17;14;0;0;0;0;0;0;100;78;100;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.999;TwistZ_;6.77372;1;10;1189;1196;1816;1733;1592;1796;1602;1736;1647;1555;0;0;0;0;0;0;15;12;16;12;13;13;15;14;12;14;0;0;0;0;0;0;92;50;66;85;78;64;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.248;TwistS_;6.805232;1;10;1339;1588;1947;1748;1753;1682;1767;1699;1674;1564;0;0;0;0;0;0;13;13;14;15;16;16;13;19;13;16;0;0;0;0;0;0;50;64;92;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
