DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:39.564;TwistS_;6.381632;1;10;908;1542;1913;1629;1526;1541;1534;1486;1530;1455;0;0;0;0;0;0;14;14;12;17;22;22;21;21;23;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.827;TwistZ_;6.381632;1;10;725;1645;1883;1538;1530;1522;1530;1503;1406;1450;0;0;0;0;0;0;11;17;12;10;16;21;19;12;10;11;0;0;0;0;0;0;54;81;58;9;100;100;100;75;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.092;TwistS_;6.377728;1;10;527;1766;1680;1526;1522;1570;1598;1571;1586;1516;0;0;0;0;0;0;10;19;18;23;19;24;23;18;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.355;TwistZ_;6.377728;1;10;641;1816;1860;1633;1582;1602;1542;1566;1570;1478;0;0;0;0;0;0;14;11;11;14;16;16;16;13;17;14;0;0;0;0;0;0;45;27;25;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.612;TwistS_;6.377728;1;10;725;1775;1911;1665;1578;1590;1586;1522;1538;1446;0;0;0;0;0;0;13;16;12;21;22;24;24;20;19;15;0;0;0;0;0;0;36;45;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.876;TwistZ_;6.377728;1;10;931;1483;1801;1669;1541;1510;1542;1486;1494;0;0;0;0;0;0;0;13;17;19;18;19;20;21;18;16;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.140;TwistS_;6.357218;1;10;1303;1593;1550;1499;1489;1538;1510;1490;1482;1435;0;0;0;0;0;0;11;11;10;11;11;12;15;13;16;14;0;0;0;0;0;0;27;36;58;72;81;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.404;TwistZ_;6.357218;1;10;651;1343;1669;1564;1506;1538;1502;1497;1438;1530;0;0;0;0;0;0;14;12;14;12;14;17;14;15;14;12;0;0;0;0;0;0;54;63;25;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.670;TwistS_;6.357218;1;10;878;1167;1796;1658;1614;1669;1713;1658;1633;1494;0;0;0;0;0;0;11;11;11;11;10;12;12;12;12;11;0;0;0;0;0;0;45;63;66;72;36;72;18;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.933;TwistZ_;6.376868;1;10;648;1538;1735;1604;1524;1371;1326;1312;1371;1376;0;0;0;0;0;0;12;17;21;14;12;14;13;13;13;11;0;0;0;0;0;0;36;72;100;90;90;90;100;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.189;TwistS_;6.376868;1;10;853;1807;1813;1534;1430;1398;1426;1446;1466;1455;0;0;0;0;0;0;11;14;13;19;23;21;17;15;17;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.461;TwistZ_;6.376868;1;10;942;1567;1885;1741;1546;1558;1613;1516;1510;1530;0;0;0;0;0;0;12;15;15;14;19;21;18;20;21;19;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.717;TwistS_;6.376868;1;10;1111;1475;1863;1637;1514;1466;1482;1464;1486;1446;0;0;0;0;0;0;13;13;10;18;21;22;21;18;14;14;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.981;TwistZ_;6.406883;1;10;1230;1620;1695;1609;1438;1478;1422;1439;1482;1445;0;0;0;0;0;0;13;16;22;21;16;18;17;17;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.249;TwistS_;6.406883;1;10;1010;1680;1757;1538;1538;1604;1520;1464;1435;1439;0;0;0;0;0;0;13;12;12;10;13;10;11;13;14;12;0;0;0;0;0;0;54;33;45;18;41;18;45;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.513;TwistZ_;6.406883;1;10;1048;1208;1735;1629;1566;1621;1564;1512;1550;1454;0;0;0;0;0;0;13;11;10;11;16;13;11;13;16;16;0;0;0;0;0;0;63;36;16;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.769;TwistS_;6.406883;1;10;1132;1853;1849;1586;1482;1522;1490;1505;1486;1567;0;0;0;0;0;0;12;16;15;16;21;21;21;23;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.035;TwistZ_;6.379612;1;10;615;1738;1785;1542;1478;1442;1410;1582;1582;0;0;0;0;0;0;0;12;21;16;18;16;17;17;12;12;0;0;0;0;0;0;0;36;63;91;100;100;100;90;25;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.297;TwistS_;6.379612;1;10;659;1542;1850;1586;1466;1532;0;1435;1530;1538;0;0;0;0;0;0;16;16;15;17;16;12;0;12;12;11;0;0;0;0;0;0;45;81;75;100;100;72;0;75;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
