DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:39.090;TwistS_;6.756208;1;10;342;325;439;0;307;263;483;808;535;695;0;0;0;0;0;0;14;14;12;0;16;18;10;13;12;14;0;0;0;0;0;0;90;45;36;0;36;10;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.341;TwistZ_;6.756208;1;10;244;379;329;457;307;659;383;676;791;0;0;0;0;0;0;0;15;15;13;13;10;12;14;12;17;0;0;0;0;0;0;0;81;72;54;45;18;54;100;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.582;TwistS_;6.753024;1;10;407;255;342;351;580;219;241;571;351;687;0;0;0;0;0;0;18;18;12;14;12;12;12;12;12;13;0;0;0;0;0;0;100;100;90;36;45;18;54;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.829;TwistZ_;6.753024;1;10;435;313;587;422;439;505;782;786;556;604;0;0;0;0;0;0;13;16;12;13;13;14;15;15;12;12;0;0;0;0;0;0;90;63;72;72;10;54;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.077;TwistS_;6.753024;1;10;422;399;288;351;404;637;0;263;263;629;0;0;0;0;0;0;14;19;16;14;15;11;0;17;15;14;0;0;0;0;0;0;72;100;63;90;90;54;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.325;TwistZ_;6.753024;1;10;379;455;527;444;0;0;307;336;567;605;0;0;0;0;0;0;18;14;11;15;0;0;11;11;15;15;0;0;0;0;0;0;100;72;45;81;0;0;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.573;TwistS_;6.750242;1;10;263;386;470;0;0;0;0;512;322;295;0;0;0;0;0;0;17;14;12;0;0;0;0;11;12;13;0;0;0;0;0;0;45;45;63;0;0;0;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.821;TwistZ_;6.750242;1;10;445;376;395;307;0;327;255;287;663;747;0;0;0;0;0;0;12;11;14;14;0;12;16;16;15;13;0;0;0;0;0;0;63;63;18;36;0;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.070;TwistS_;6.750242;1;10;319;500;325;325;282;342;643;781;791;439;0;0;0;0;0;0;16;11;13;14;15;13;13;15;17;16;0;0;0;0;0;0;100;45;45;45;63;90;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.310;TwistZ_;6.750242;1;10;357;483;667;351;468;791;791;609;679;791;0;0;0;0;0;0;14;11;12;12;12;18;15;13;14;17;0;0;0;0;0;0;63;100;45;27;54;45;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
