DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:29.246;TwistS_;6.760394;1;10;1186;1325;1901;1653;1694;1749;1749;1619;1739;1632;0;0;0;0;0;0;12;11;14;12;11;14;16;11;17;13;0;0;0;0;0;0;28;57;73;100;92;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.493;TwistZ_;6.760394;1;10;1420;1500;1894;1784;1757;1744;1728;1757;1736;1602;0;0;0;0;0;0;15;12;12;12;12;13;12;15;19;18;0;0;0;0;0;0;85;92;100;78;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.741;TwistS_;6.760394;1;10;791;1428;1954;1832;1812;1777;1741;1782;1679;1654;0;0;0;0;0;0;15;12;18;13;15;13;12;15;18;14;0;0;0;0;0;0;42;57;100;78;93;85;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.989;TwistZ_;6.760394;1;10;1221;1253;1743;1706;1607;1644;1632;1615;1654;1616;0;0;0;0;0;0;16;16;12;12;12;14;17;14;14;14;0;0;0;0;0;0;92;66;57;57;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.229;TwistS_;6.745854;1;10;898;1732;1933;1747;1720;1690;1707;1644;1703;1677;0;0;0;0;0;0;12;14;14;13;13;16;17;15;16;13;0;0;0;0;0;0;42;50;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.477;TwistZ_;6.745854;1;10;1126;1315;1920;1791;1690;1665;1636;1671;1648;1586;0;0;0;0;0;0;12;12;11;13;15;17;18;19;12;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.725;TwistS_;6.745854;1;10;865;1684;1957;1837;1676;1707;1669;1664;1640;1577;0;0;0;0;0;0;15;14;15;15;14;14;20;16;15;12;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.970;TwistZ_;6.745854;1;10;1192;1624;2097;1828;1669;1661;1615;1649;1681;1599;0;0;0;0;0;0;13;12;15;16;17;19;19;15;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.226;TwistS_;6.748557;1;10;1160;1246;1988;1833;1833;1799;1728;1613;1568;1531;0;0;0;0;0;0;12;14;12;15;16;20;15;16;15;17;0;0;0;0;0;0;71;78;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.466;TwistZ_;6.748557;1;10;1275;1523;1870;1798;1761;1732;1644;1679;1748;1646;0;0;0;0;0;0;14;11;14;12;14;14;17;19;16;12;0;0;0;0;0;0;92;35;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
