DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:25.113;TwistZ_;6.355944;1;10;1362;1699;1827;1789;1613;1621;1629;1636;1653;1677;0;0;0;0;0;0;11;20;18;17;20;21;23;23;22;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.378;TwistS_;6.369316;1;10;1261;1713;1694;1625;1598;1644;1604;1590;1651;1467;0;0;0;0;0;0;13;12;13;12;12;11;17;16;20;15;0;0;0;0;0;0;63;33;81;9;91;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.642;TwistZ_;6.369316;1;10;1196;1816;1882;1721;1546;1542;1498;1534;1486;1582;0;0;0;0;0;0;15;17;14;16;19;20;20;19;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.914;TwistS_;6.369316;1;10;966;1201;1713;1617;1528;1514;1478;1506;1406;1442;0;0;0;0;0;0;10;13;10;11;12;16;17;14;10;11;0;0;0;0;0;0;36;81;50;90;81;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.170;TwistZ_;6.369316;1;10;1025;1098;0;1699;1617;1629;1590;1625;1658;1686;0;0;0;0;0;0;10;10;0;10;12;15;15;16;14;12;0;0;0;0;0;0;27;18;0;27;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.438;TwistS_;6.377282;1;10;1467;1706;1865;1643;1578;1586;1617;1578;1602;1586;0;0;0;0;0;0;13;17;12;19;20;21;20;15;14;15;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.695;TwistZ_;6.377282;1;10;736;1444;1826;1733;1542;1526;1582;1591;1609;1596;0;0;0;0;0;0;11;17;19;16;17;18;19;17;12;12;0;0;0;0;0;0;36;72;75;81;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.958;TwistS_;6.377282;1;10;629;1038;1757;1582;1604;1633;1641;1574;1538;1582;0;0;0;0;0;0;15;13;13;12;11;13;14;15;13;14;0;0;0;0;0;0;27;72;83;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.222;TwistZ_;6.390771;1;10;1305;834;0;1625;1570;1617;1645;1622;1606;1639;0;0;0;0;0;0;12;11;0;11;13;12;14;14;15;13;0;0;0;0;0;0;90;72;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.487;TwistS_;6.390771;1;10;1604;1362;2188;1860;1717;1724;1749;1582;1633;1618;0;0;0;0;0;0;14;10;16;12;15;20;17;12;14;16;0;0;0;0;0;0;54;58;45;81;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
