DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:59.532;TwistS_;6.375751;1;10;1309;834;0;1582;1564;1538;1542;1554;1514;1406;0;0;0;0;0;0;10;11;0;10;12;14;17;13;13;14;0;0;0;0;0;0;45;18;0;18;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.796;TwistZ_;6.384176;1;10;1340;1669;1743;1713;1530;1530;1602;1556;1552;1479;0;0;0;0;0;0;11;12;13;11;17;15;17;17;14;10;0;0;0;0;0;0;18;36;100;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.060;TwistS_;6.384176;1;10;1318;0;1812;1717;1620;1538;1586;1568;1560;1318;0;0;0;0;0;0;10;0;12;16;14;14;11;12;11;14;0;0;0;0;0;0;18;0;66;100;72;63;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.325;TwistZ_;6.384176;1;10;1458;1647;1727;1709;1609;1617;1664;1464;1450;1417;0;0;0;0;0;0;10;12;14;14;18;16;12;13;13;10;0;0;0;0;0;0;45;36;83;100;72;100;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.589;TwistS_;6.38991;1;10;1164;1368;1806;1669;1538;1498;1514;1445;1494;1494;0;0;0;0;0;0;11;14;13;15;17;18;15;13;17;12;0;0;0;0;0;0;54;63;75;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.845;TwistZ_;6.38991;1;10;1230;1604;1917;0;1617;1650;1586;1512;1574;1374;0;0;0;0;0;0;11;14;14;0;14;13;18;16;17;12;0;0;0;0;0;0;18;54;66;0;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:01.117;TwistS_;6.38991;1;10;1464;1845;1973;1853;1762;1602;1538;1549;1596;1376;0;0;0;0;0;0;11;10;13;13;12;15;15;13;15;11;0;0;0;0;0;0;81;18;83;100;90;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:01.373;TwistZ_;6.38991;1;10;1347;1159;1752;1773;1687;1674;1657;1658;1511;1342;0;0;0;0;0;0;13;13;13;13;13;14;17;16;12;11;0;0;0;0;0;0;81;72;75;100;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:01.643;TwistS_;6.392557;1;10;1431;1772;1810;1669;1674;1634;1619;1552;1547;1450;0;0;0;0;0;0;13;12;12;11;12;12;12;13;12;17;0;0;0;0;0;0;63;54;83;54;81;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:01.897;TwistZ_;6.392557;1;10;1291;659;1881;1845;1635;1558;1566;1516;1526;1479;0;0;0;0;0;0;12;13;13;10;16;19;17;14;12;12;0;0;0;0;0;0;45;27;91;54;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:02.162;TwistS_;6.392557;1;10;1164;1083;1819;1689;1613;1590;1542;1516;1528;1372;0;0;0;0;0;0;11;11;14;16;16;16;16;16;17;13;0;0;0;0;0;0;72;54;41;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:02.426;TwistZ_;6.392557;1;10;0;615;1787;1757;1586;1613;1609;1525;1494;1508;0;0;0;0;0;0;0;10;14;12;14;15;13;14;13;11;0;0;0;0;0;0;0;45;100;90;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:02.690;TwistS_;6.381048;1;10;817;1243;1857;1757;1677;1621;1582;1589;1596;1538;0;0;0;0;0;0;11;16;16;15;16;20;19;16;13;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:02.954;TwistZ_;6.381048;1;10;1174;648;1867;1705;1566;1546;1589;1463;1502;1462;0;0;0;0;0;0;11;11;14;14;13;14;11;12;20;13;0;0;0;0;0;0;100;36;100;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.210;TwistS_;6.381048;1;10;1418;1192;1783;1641;1554;1490;1526;1437;1469;1318;0;0;0;0;0;0;12;13;13;13;12;11;15;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.482;TwistZ_;6.381048;1;10;1049;1201;1801;1733;1625;1560;1518;1498;1494;1422;0;0;0;0;0;0;12;15;12;13;14;17;16;13;14;15;0;0;0;0;0;0;72;50;18;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:03.747;TwistS_;6.358927;1;10;1142;1268;1745;1697;1611;1620;1549;1552;1494;1508;0;0;0;0;0;0;11;14;12;13;13;15;14;12;12;12;0;0;0;0;0;0;36;72;58;72;81;72;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.010;TwistZ_;6.358927;1;10;1274;1520;1717;1625;1557;1549;1538;1621;1606;1349;0;0;0;0;0;0;12;12;14;15;15;12;13;12;12;14;0;0;0;0;0;0;18;45;100;90;81;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.267;TwistS_;6.358927;1;10;1371;1801;1820;1700;1657;1546;1546;1510;1574;1362;0;0;0;0;0;0;14;13;15;13;17;18;17;14;15;14;0;0;0;0;0;0;45;36;100;90;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
