DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:54.548;TwistS_;6.398474;1;10;1274;1774;1829;1713;1578;1502;1514;1435;1426;1454;0;0;0;0;0;0;14;15;13;16;18;16;13;15;19;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.812;TwistZ_;6.398474;1;10;1362;1713;1784;1601;1621;1617;1609;1578;1530;1393;0;0;0;0;0;0;14;12;13;12;17;13;16;16;17;16;0;0;0;0;0;0;18;18;83;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.069;TwistS_;6.398474;1;10;1330;1735;1739;1721;1598;1635;1543;1432;1450;1387;0;0;0;0;0;0;13;11;13;17;15;15;15;11;10;13;0;0;0;0;0;0;63;18;100;100;100;81;72;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.332;TwistZ_;6.398474;1;10;1142;1246;1745;1701;1594;1508;1510;1442;1490;1384;0;0;0;0;0;0;13;13;20;19;22;23;16;13;15;12;0;0;0;0;0;0;81;91;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.597;TwistS_;6.37352;1;10;1367;1658;1724;1602;1604;1609;1489;1430;1494;1406;0;0;0;0;0;0;13;13;15;14;14;14;14;13;14;13;0;0;0;0;0;0;72;36;100;100;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.861;TwistZ_;6.37352;1;10;1398;1381;1831;1709;1633;1693;1594;1578;1578;1406;0;0;0;0;0;0;15;13;16;14;17;19;20;19;21;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.125;TwistS_;6.37352;1;10;1505;1860;1878;1689;1594;1562;1466;1454;1432;1322;0;0;0;0;0;0;11;13;17;13;16;20;17;12;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.389;TwistZ_;6.37352;1;10;1329;0;1739;1749;1647;1594;1617;1545;1552;1494;0;0;0;0;0;0;12;0;14;16;15;18;19;20;14;16;0;0;0;0;0;0;36;0;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.653;TwistS_;6.363307;1;10;1089;1669;1820;1661;1578;1526;1506;1551;1487;1464;0;0;0;0;0;0;12;15;17;16;17;19;13;12;12;11;0;0;0;0;0;0;45;63;100;90;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.917;TwistZ_;6.363307;1;10;1433;1757;1779;1812;1621;1625;1586;1582;1538;1467;0;0;0;0;0;0;15;13;12;11;13;11;18;19;18;14;0;0;0;0;0;0;72;36;50;72;100;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.174;TwistS_;6.363307;1;10;1362;1330;1809;1693;1669;1613;1625;1510;1482;1435;0;0;0;0;0;0;13;14;15;13;13;13;13;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.438;TwistZ_;6.363307;1;10;1213;1208;1743;1650;1562;1582;1558;1522;1534;1400;0;0;0;0;0;0;14;14;14;13;16;18;18;20;16;14;0;0;0;0;0;0;72;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.702;TwistS_;6.368552;1;10;1299;1854;1860;1721;1602;1532;1490;1468;1538;1475;0;0;0;0;0;0;13;18;17;18;17;16;14;13;14;14;0;0;0;0;0;0;63;45;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.966;TwistZ_;6.368552;1;10;1182;659;1762;1730;1725;1606;1562;1586;1551;1410;0;0;0;0;0;0;12;11;11;12;18;16;15;17;17;15;0;0;0;0;0;0;90;45;75;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.230;TwistS_;6.368552;1;10;1406;1417;1785;1674;1598;1574;1563;1475;1506;1349;0;0;0;0;0;0;15;11;13;14;16;14;16;15;16;18;0;0;0;0;0;0;36;36;91;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.494;TwistZ_;6.370462;1;10;1318;1593;1819;1609;1570;1574;1562;1555;1562;1494;0;0;0;0;0;0;14;12;11;13;17;15;12;14;20;17;0;0;0;0;0;0;72;36;41;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
