DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:48.818;TwistS_;6.768477;1;10;974;1054;1832;1665;1587;1510;1582;1527;1443;1397;0;0;0;0;0;0;13;13;16;15;17;13;12;13;16;14;0;0;0;0;0;0;57;35;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.067;TwistZ_;6.768477;1;10;1135;1337;1851;1707;1619;1615;1640;1628;1640;1402;0;0;0;0;0;0;17;13;15;13;17;15;17;17;15;16;0;0;0;0;0;0;92;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.315;TwistS_;6.768477;1;10;1180;1746;1980;1879;1720;1648;1523;1515;1636;1567;0;0;0;0;0;0;14;15;17;15;19;15;12;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.554;TwistZ_;6.763166;1;10;1086;1289;1835;1767;1628;1611;1640;1625;1586;1447;0;0;0;0;0;0;13;12;17;13;15;16;16;18;21;13;0;0;0;0;0;0;92;78;100;85;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.811;TwistS_;6.763166;1;10;1121;1264;1820;1699;1640;1611;1569;1550;1515;1481;0;0;0;0;0;0;11;15;16;14;15;16;14;19;18;19;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.051;TwistZ_;6.763166;1;10;1086;1283;1770;1816;1695;1732;1636;1605;1586;1555;0;0;0;0;0;0;14;14;13;12;14;15;14;14;19;16;0;0;0;0;0;0;92;71;60;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.299;TwistS_;6.763166;1;10;1123;1660;1870;1679;1531;1477;1443;1429;1460;1243;0;0;0;0;0;0;11;17;14;14;17;18;15;17;21;16;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.547;TwistZ_;6.762286;1;10;980;1706;1812;1636;1598;1542;1535;1573;1590;1445;0;0;0;0;0;0;13;20;19;14;18;19;16;20;17;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.795;TwistS_;6.762286;1;10;776;1569;1887;1662;1628;1586;1613;1531;1569;1484;0;0;0;0;0;0;13;12;13;11;14;22;17;18;17;13;0;0;0;0;0;0;57;64;100;57;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:51.043;TwistZ_;6.762286;1;10;1118;1469;1816;1678;1598;1615;1628;1640;1527;1473;0;0;0;0;0;0;12;14;13;13;13;15;14;18;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
