DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:41.616;TwistZ_;6.796315;1;10;1263;1298;1726;1707;1582;1586;1564;1648;1640;1582;0;0;0;0;0;0;15;11;14;11;11;11;12;11;16;14;0;0;0;0;0;0;100;42;86;50;42;85;92;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:41.864;TwistS_;6.796315;1;10;1205;1003;1746;1604;1686;1577;1519;1614;1577;1500;0;0;0;0;0;0;13;11;16;12;16;17;14;13;16;16;0;0;0;0;0;0;100;57;100;57;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.113;TwistZ_;6.792612;1;10;1406;1083;1724;1699;1628;1593;1577;1499;1456;0;0;0;0;0;0;0;15;12;14;15;14;14;12;14;14;0;0;0;0;0;0;0;78;71;100;100;100;100;85;85;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.360;TwistS_;6.792612;1;10;1047;1307;1653;1838;1773;1644;1590;1628;1667;1571;0;0;0;0;0;0;12;13;13;17;20;21;19;21;22;16;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.609;TwistZ_;6.792612;1;10;1230;1550;1839;1761;1644;1657;1598;1554;1506;1376;0;0;0;0;0;0;11;19;24;24;25;24;20;22;17;12;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.857;TwistS_;6.792612;1;10;1070;1127;1761;1640;1619;1544;1575;1481;1523;1556;0;0;0;0;0;0;14;12;16;13;16;16;16;13;13;18;0;0;0;0;0;0;78;57;100;92;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.105;TwistZ_;6.797878;1;10;1220;1523;2035;1954;1824;1766;1774;1746;1745;1699;0;0;0;0;0;0;14;12;16;16;18;16;17;21;20;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.353;TwistS_;6.797878;1;10;1251;1126;1611;1757;1699;1661;1686;1695;1663;1556;0;0;0;0;0;0;14;14;15;13;12;14;22;21;13;15;0;0;0;0;0;0;78;64;93;42;64;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.593;TwistZ_;6.797878;1;10;1208;966;2006;1690;1615;1611;1636;1627;1562;1472;0;0;0;0;0;0;11;13;11;12;15;17;20;18;15;12;0;0;0;0;0;0;57;42;26;92;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.842;TwistS_;6.797878;1;10;1464;1360;1778;1686;1636;1542;1573;1535;1598;1513;0;0;0;0;0;0;14;11;12;15;16;13;18;18;16;13;0;0;0;0;0;0;57;64;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
