DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:19.213;TwistZ_;6.789672;1;10;1147;1665;1722;1791;1648;1720;1728;1435;1661;1632;0;0;0;0;0;0;11;11;12;13;14;16;15;12;14;16;0;0;0;0;0;0;85;85;71;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.454;TwistS_;6.789672;1;10;1177;1471;1787;1669;1625;1699;1774;1791;1675;1775;0;0;0;0;0;0;14;16;18;14;12;15;17;17;11;15;0;0;0;0;0;0;71;60;100;100;28;93;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.710;TwistZ_;6.789672;1;10;1337;1828;1980;1950;1636;1686;1707;1656;1648;1540;0;0;0;0;0;0;12;16;17;11;13;18;22;17;18;16;0;0;0;0;0;0;78;35;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.950;TwistS_;6.789672;1;10;1187;1725;1906;1577;1695;1711;1686;1644;1695;1653;0;0;0;0;0;0;12;14;17;14;18;15;11;16;17;20;0;0;0;0;0;0;78;78;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.206;TwistZ_;6.786029;1;10;1562;1816;1925;1757;1623;1634;1618;1640;1586;1534;0;0;0;0;0;0;12;14;15;12;16;14;14;16;19;12;0;0;0;0;0;0;42;71;93;85;100;71;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.446;TwistS_;6.786029;1;10;996;1660;1832;1703;1678;1669;1619;1617;1631;1569;0;0;0;0;0;0;12;15;18;12;15;17;19;19;16;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.694;TwistZ_;6.786029;1;10;1019;1835;1861;1707;1665;1644;1682;1640;1602;1443;0;0;0;0;0;0;12;12;11;12;17;23;18;13;17;14;0;0;0;0;0;0;71;64;60;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.946;TwistS_;6.786029;1;10;1406;1731;1908;1816;1771;1787;1795;1774;1703;1523;0;0;0;0;0;0;13;15;20;17;12;19;21;19;15;14;0;0;0;0;0;0;64;73;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.194;TwistZ_;6.786029;1;10;1048;1478;1857;1770;1730;1731;1738;1699;1607;1587;0;0;0;0;0;0;14;14;12;12;14;12;14;16;17;12;0;0;0;0;0;0;71;92;71;64;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.435;TwistS_;6.788439;1;10;1283;878;1958;1816;1796;1895;1925;1812;1787;1695;0;0;0;0;0;0;11;11;16;13;12;21;19;15;13;17;0;0;0;0;0;0;71;50;85;64;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.690;TwistZ_;6.788439;1;10;1523;1289;1925;1826;1816;1781;1741;1771;1761;1708;0;0;0;0;0;0;15;10;11;11;16;20;18;12;18;15;0;0;0;0;0;0;85;40;50;85;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.930;TwistS_;6.788439;1;10;1152;1718;1861;1699;1829;1912;1821;1777;1752;1676;0;0;0;0;0;0;15;16;11;12;17;20;15;13;14;14;0;0;0;0;0;0;85;42;86;50;64;100;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.179;TwistZ_;6.788439;1;10;1122;1615;1962;2028;1820;1711;1665;1632;1556;1541;0;0;0;0;0;0;15;13;11;11;15;22;18;15;15;13;0;0;0;0;0;0;92;50;66;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.429;TwistS_;6.794787;1;10;1289;1479;1956;1922;1841;1795;1805;1820;1735;1667;0;0;0;0;0;0;11;11;12;14;18;15;11;15;15;15;0;0;0;0;0;0;50;57;86;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.675;TwistZ_;6.794787;1;10;826;1310;1845;1743;1582;1757;1631;1640;1645;1533;0;0;0;0;0;0;16;11;12;15;10;10;14;20;17;14;0;0;0;0;0;0;71;78;100;57;7;13;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.923;TwistS_;6.794787;1;10;1134;1411;1816;1725;1609;1690;1619;1678;1738;1602;0;0;0;0;0;0;15;11;13;11;14;18;14;15;18;18;0;0;0;0;0;0;78;73;35;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.163;TwistZ_;6.794787;1;10;1265;1725;1996;1880;1720;1703;1598;1582;1561;1535;0;0;0;0;0;0;15;15;14;13;17;20;15;14;16;15;0;0;0;0;0;0;71;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.419;TwistS_;6.787832;1;10;1083;1660;1808;1655;1648;1699;1720;1699;1677;1602;0;0;0;0;0;0;13;15;15;14;16;22;24;20;15;14;0;0;0;0;0;0;100;85;93;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.660;TwistZ_;6.787832;1;10;1098;1870;1889;1837;1690;1761;1799;1649;1611;1592;0;0;0;0;0;0;16;12;11;17;18;18;19;14;17;14;0;0;0;0;0;0;85;85;85;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
