DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:24.380;TwistS_;6.390774;1;10;1362;1560;1896;1765;1534;1502;1530;1563;1522;1545;0;0;0;0;0;0;11;11;15;15;22;21;23;21;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.639;TwistZ_;6.368266;1;10;1318;1784;1867;1749;1558;1558;1510;1462;1477;0;0;0;0;0;0;0;11;15;16;18;22;19;19;17;12;0;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.904;TwistS_;6.368266;1;10;1373;1230;1772;1689;1608;1625;1625;1598;1538;1450;0;0;0;0;0;0;11;12;15;12;11;10;12;12;15;10;0;0;0;0;0;0;36;90;100;100;45;9;81;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.168;TwistZ_;6.368266;1;10;0;1706;1735;1602;1542;1606;1602;1560;1538;1215;0;0;0;0;0;0;0;12;12;13;13;14;12;15;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.432;TwistS_;6.368266;1;10;0;1845;1864;1805;1609;1530;1558;1494;1488;1459;0;0;0;0;0;0;0;17;16;15;20;22;19;12;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;58;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.696;TwistZ_;6.353729;1;10;556;1437;1889;1757;1566;1546;1554;1567;1586;1502;0;0;0;0;0;0;14;18;18;16;21;22;24;23;22;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.956;TwistS_;6.353729;1;10;1197;1389;1939;1717;1546;1519;1538;1546;1538;1477;0;0;0;0;0;0;11;14;10;17;21;20;15;14;15;12;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.220;TwistZ_;6.353729;1;10;979;1625;1662;1538;1520;1513;1527;1533;1518;1354;0;0;0;0;0;0;14;11;12;14;13;12;13;13;12;12;0;0;0;0;0;0;90;27;100;81;45;81;72;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.485;TwistS_;6.381048;1;10;527;1376;1801;1577;1538;1546;1510;1466;1450;1445;0;0;0;0;0;0;11;10;12;14;17;18;18;18;12;15;0;0;0;0;0;0;27;54;41;90;100;100;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.744;TwistZ_;6.381048;1;10;1230;1450;1611;1657;1518;1589;1641;1594;1609;1455;0;0;0;0;0;0;14;13;13;14;14;16;16;15;18;11;0;0;0;0;0;0;36;36;81;63;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.009;TwistS_;6.381048;1;10;966;1757;1837;1733;1574;1600;1617;1594;1604;1538;0;0;0;0;0;0;12;16;13;18;20;23;23;24;21;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.273;TwistZ_;6.381048;1;10;681;1054;1713;1582;1538;1538;1542;1487;1538;1625;0;0;0;0;0;0;10;12;12;11;12;14;17;13;10;10;0;0;0;0;0;0;18;72;50;18;90;100;90;58;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.537;TwistS_;6.41706;1;10;1089;1625;1669;1602;1546;1514;1554;1513;1494;1394;0;0;0;0;0;0;11;10;13;16;18;17;17;10;18;17;0;0;0;0;0;0;90;9;100;100;100;100;100;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.801;TwistZ_;6.41706;1;10;1122;1384;1573;1494;1472;1560;1562;1458;1450;1289;0;0;0;0;0;0;12;14;14;12;11;13;16;11;10;11;0;0;0;0;0;0;100;54;83;72;36;36;100;41;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.066;TwistS_;6.41706;1;10;1318;0;1726;1552;1538;1506;1526;1556;1578;1525;0;0;0;0;0;0;11;0;11;11;13;16;16;17;15;11;0;0;0;0;0;0;45;0;58;27;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.321;TwistZ_;6.41706;1;10;0;1395;1746;1613;1530;1442;1422;1450;1523;1464;0;0;0;0;0;0;0;17;16;17;20;15;15;16;12;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.590;TwistS_;6.377538;1;10;922;1186;1757;1655;1596;1590;1657;0;1554;1503;0;0;0;0;0;0;15;15;17;15;13;13;12;0;16;12;0;0;0;0;0;0;63;63;100;27;54;100;100;0;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.846;TwistZ_;6.377538;1;10;1120;0;1722;1642;1617;1555;1522;1541;1604;1614;0;0;0;0;0;0;10;0;13;13;11;10;17;16;13;14;0;0;0;0;0;0;18;0;41;72;45;45;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.111;TwistS_;6.377538;1;10;1113;1362;1749;1635;1586;1606;1606;1549;1526;1571;0;0;0;0;0;0;10;13;11;15;19;13;13;16;13;12;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
