DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:12.564;TwistZ_;6.780961;1;10;493;355;268;298;807;773;798;322;516;0;0;0;0;0;0;0;14;13;14;15;12;17;17;14;12;0;0;0;0;0;0;0;81;90;81;90;80;90;54;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.820;TwistS_;6.780961;1;10;244;307;351;276;640;559;703;673;0;717;0;0;0;0;0;0;19;13;12;11;11;14;14;12;0;15;0;0;0;0;0;0;63;63;81;90;63;100;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.060;TwistZ_;6.785828;1;10;503;351;439;386;590;411;695;703;791;595;0;0;0;0;0;0;19;14;15;13;15;13;14;12;16;13;0;0;0;0;0;0;100;72;90;45;63;100;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.308;TwistS_;6.785828;1;10;333;258;258;307;555;791;787;668;387;464;0;0;0;0;0;0;19;15;13;18;14;15;12;13;13;11;0;0;0;0;0;0;90;81;81;100;100;80;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.556;TwistZ_;6.785828;1;10;483;270;346;467;410;512;791;735;751;646;0;0;0;0;0;0;15;15;13;13;12;13;11;16;18;18;0;0;0;0;0;0;81;54;72;100;81;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.805;TwistS_;6.785828;1;10;335;315;414;283;521;812;775;791;747;565;0;0;0;0;0;0;16;14;17;15;13;17;17;22;14;12;0;0;0;0;0;0;72;100;63;100;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.052;TwistZ_;6.798968;1;10;383;417;297;408;703;263;733;780;472;673;0;0;0;0;0;0;14;16;13;15;14;14;15;15;11;17;0;0;0;0;0;0;100;54;81;90;81;100;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.300;TwistS_;6.798968;1;10;407;468;785;747;395;433;399;733;507;329;0;0;0;0;0;0;18;18;14;12;13;12;14;14;14;13;0;0;0;0;0;0;100;81;72;18;36;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.548;TwistZ_;6.798968;1;10;326;363;339;241;461;795;773;590;791;615;0;0;0;0;0;0;14;12;15;17;11;18;18;14;12;14;0;0;0;0;0;0;63;100;100;36;36;100;90;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.789;TwistS_;6.798968;1;10;483;285;834;0;454;0;399;773;263;477;0;0;0;0;0;0;17;18;13;0;12;0;17;14;15;14;0;0;0;0;0;0;100;54;9;0;30;0;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.037;TwistZ_;6.796356;1;10;355;335;272;251;714;799;806;668;766;774;0;0;0;0;0;0;16;13;15;16;13;13;15;13;15;16;0;0;0;0;0;0;90;100;45;100;72;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.285;TwistS_;6.796356;1;10;475;655;786;0;0;395;0;615;651;771;0;0;0;0;0;0;14;12;17;0;0;11;0;13;13;13;0;0;0;0;0;0;100;100;90;0;0;40;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.533;TwistZ_;6.796356;1;10;444;444;323;463;695;822;615;639;732;610;0;0;0;0;0;0;13;12;15;13;17;17;12;14;13;11;0;0;0;0;0;0;72;81;100;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.781;TwistS_;6.796356;1;10;507;263;556;263;292;263;252;622;527;747;0;0;0;0;0;0;15;12;17;17;13;12;14;11;12;11;0;0;0;0;0;0;100;45;81;27;27;60;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.029;TwistZ_;6.786812;1;10;467;234;0;373;373;791;0;766;735;631;0;0;0;0;0;0;17;12;0;14;15;13;0;16;15;14;0;0;0;0;0;0;100;54;0;36;18;27;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.277;TwistS_;6.786812;1;10;320;370;401;329;489;445;654;496;747;679;0;0;0;0;0;0;15;14;13;12;12;14;13;11;19;17;0;0;0;0;0;0;90;63;63;54;63;63;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.526;TwistZ_;6.786812;1;10;641;263;355;371;799;799;775;791;681;455;0;0;0;0;0;0;15;13;14;16;21;22;20;17;11;11;0;0;0;0;0;0;90;63;100;81;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.774;TwistS_;6.786812;1;10;407;263;0;0;791;458;472;602;743;610;0;0;0;0;0;0;16;14;0;0;13;12;14;12;16;12;0;0;0;0;0;0;100;45;0;0;18;63;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.014;TwistZ_;6.786437;1;10;519;287;637;332;0;263;834;779;695;743;0;0;0;0;0;0;15;15;13;14;0;13;14;17;13;14;0;0;0;0;0;0;100;100;36;63;0;27;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
