DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:41.124;TwistS_;6.397058;1;10;1155;1582;1571;1533;1450;1481;1478;1450;1259;1331;0;0;0;0;0;0;15;13;13;15;10;11;15;13;10;15;0;0;0;0;0;0;90;27;100;90;9;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:41.396;TwistZ_;6.397058;1;10;949;1164;1633;1625;1401;1384;1327;0;1318;1186;0;0;0;0;0;0;11;10;11;10;11;10;11;0;11;10;0;0;0;0;0;0;45;18;91;36;81;18;45;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:41.652;TwistS_;6.381911;1;10;996;0;1582;1455;1494;1620;1625;1518;1450;1241;0;0;0;0;0;0;10;0;11;11;11;13;16;12;11;12;0;0;0;0;0;0;27;0;58;81;54;72;63;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:41.916;TwistZ_;6.381911;1;10;1136;1142;1845;1777;1582;1467;1441;1343;1199;1168;0;0;0;0;0;0;13;16;12;20;14;12;11;12;13;19;0;0;0;0;0;0;63;54;45;100;100;45;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.181;TwistS_;6.381911;1;10;1219;834;1433;1237;0;1340;1318;1413;1488;843;0;0;0;0;0;0;13;10;13;10;0;10;11;12;13;14;0;0;0;0;0;0;36;16;72;50;0;36;33;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.445;TwistZ_;6.381911;1;10;769;1658;1708;1265;1054;1037;1116;1179;926;1047;0;0;0;0;0;0;11;12;12;13;18;11;11;11;13;16;0;0;0;0;0;0;18;33;81;90;66;45;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.709;TwistS_;6.360228;1;10;527;1678;1688;1479;1350;1252;0;1303;1194;1040;0;0;0;0;0;0;10;12;12;12;13;10;0;12;14;10;0;0;0;0;0;0;18;45;100;81;100;54;0;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.965;TwistZ_;6.360228;1;10;988;0;1625;1625;1450;1494;0;1391;1186;1028;0;0;0;0;0;0;10;0;10;11;10;12;0;10;10;13;0;0;0;0;0;0;18;0;9;18;16;54;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.229;TwistS_;6.360228;1;10;966;904;1655;0;1593;1511;1450;1186;1168;1127;0;0;0;0;0;0;11;13;10;0;13;13;10;11;14;10;0;0;0;0;0;0;18;58;27;0;36;41;18;9;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.493;TwistZ_;6.379771;1;10;0;1757;1713;1657;1621;1582;1590;1422;1411;1213;0;0;0;0;0;0;0;12;18;18;22;21;16;12;18;15;0;0;0;0;0;0;0;18;100;100;100;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
