DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:33.467;TwistZ_;6.375241;1;10;1023;966;1669;1558;1530;1590;1621;1571;1560;1362;0;0;0;0;0;0;12;12;12;14;12;17;14;13;12;11;0;0;0;0;0;0;90;72;33;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.731;TwistS_;6.375241;1;10;527;1265;1878;1725;1574;1474;1474;1468;1458;1467;0;0;0;0;0;0;11;15;14;16;19;21;18;16;11;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.990;TwistZ_;6.365976;1;10;1018;1203;1562;1538;1555;1582;1582;1549;1538;1307;0;0;0;0;0;0;12;12;14;10;12;14;13;13;11;10;0;0;0;0;0;0;54;72;75;54;90;100;100;66;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.259;TwistS_;6.365976;1;10;845;1823;1907;1566;1466;1434;1482;1474;1494;1432;0;0;0;0;0;0;12;14;13;21;23;20;17;13;14;11;0;0;0;0;0;0;36;36;83;100;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.515;TwistZ_;6.365976;1;10;809;1735;1772;1633;1502;1510;1450;1475;1522;1523;0;0;0;0;0;0;15;19;21;18;22;20;18;17;20;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.779;TwistS_;6.365976;1;10;1281;1650;1849;1613;1438;1358;1390;1379;1453;1394;0;0;0;0;0;0;12;17;14;16;19;15;13;11;14;15;0;0;0;0;0;0;54;75;100;100;100;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.044;TwistZ_;6.3791;1;10;1107;1087;1636;1586;1578;1582;1549;1549;1546;1368;0;0;0;0;0;0;13;13;12;13;14;14;12;15;13;11;0;0;0;0;0;0;45;72;72;100;100;100;72;36;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.316;TwistS_;6.3791;1;10;805;527;1717;1632;1499;1538;1494;1455;1446;1291;0;0;0;0;0;0;11;14;14;12;11;11;14;12;14;11;0;0;0;0;0;0;54;33;100;63;66;36;63;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.572;TwistZ_;6.3791;1;10;1054;1406;1746;1641;1482;1362;1322;1336;1402;1433;0;0;0;0;0;0;10;16;18;20;20;13;16;15;16;11;0;0;0;0;0;0;45;45;100;100;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.836;TwistS_;6.3791;1;10;755;1017;1585;1494;1558;1510;1472;1464;1439;1422;0;0;0;0;0;0;11;12;14;12;15;17;13;13;11;12;0;0;0;0;0;0;45;63;100;90;100;100;54;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.100;TwistZ_;6.392684;1;10;1164;1774;1878;1785;1689;1606;1574;1519;1534;1499;0;0;0;0;0;0;12;17;17;19;21;22;24;22;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.364;TwistS_;6.392684;1;10;918;1625;1621;1604;1506;1502;1514;1428;1370;1415;0;0;0;0;0;0;13;12;14;14;13;14;19;15;15;13;0;0;0;0;0;0;90;27;75;36;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.628;TwistZ_;6.392684;1;10;1067;1669;1776;1665;1526;1478;1442;1457;1470;1462;0;0;0;0;0;0;16;18;21;22;20;18;17;16;18;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
