DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:28.714;TwistS_;6.766649;1;10;878;1132;1679;1383;1247;1142;1204;1435;1422;1566;0;0;0;0;0;0;13;12;13;15;15;13;12;15;14;15;0;0;0;0;0;0;85;60;42;92;100;93;64;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.954;TwistZ_;6.760192;1;10;820;1630;1674;1514;1502;1410;1386;1397;1347;1210;0;0;0;0;0;0;12;16;15;14;19;13;13;11;10;12;0;0;0;0;0;0;64;85;85;92;100;100;85;50;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.202;TwistS_;6.760192;1;10;1429;1142;1402;1608;1318;908;1548;1298;917;811;0;0;0;0;0;0;12;10;15;12;13;12;15;12;12;18;0;0;0;0;0;0;71;14;100;78;85;53;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.451;TwistZ_;6.760192;1;10;900;1060;1820;1578;1451;1248;1604;1443;1093;1209;0;0;0;0;0;0;17;14;15;14;12;14;13;14;12;14;0;0;0;0;0;0;78;66;100;100;92;71;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.699;TwistS_;6.760192;1;10;1157;1282;1523;1523;1509;1592;1787;1554;1423;1347;0;0;0;0;0;0;11;12;14;12;15;12;11;18;14;10;0;0;0;0;0;0;57;64;73;100;92;78;57;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.947;TwistZ_;6.766277;1;10;912;1538;1540;1374;1391;1558;1587;1138;1464;1195;0;0;0;0;0;0;11;12;12;14;11;13;14;11;14;16;0;0;0;0;0;0;50;57;50;78;28;66;71;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.187;TwistS_;6.766277;1;10;1326;1269;1718;1748;1635;1373;1602;1494;1259;1201;0;0;0;0;0;0;12;14;11;12;13;13;15;11;10;10;0;0;0;0;0;0;78;64;40;42;78;64;100;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.443;TwistZ_;6.766277;1;10;1271;1230;1382;1664;1582;1441;1464;1429;1419;1858;0;0;0;0;0;0;12;13;13;10;13;11;10;11;13;14;0;0;0;0;0;0;92;85;66;35;35;35;28;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.684;TwistS_;6.766277;1;10;1271;1065;1726;1406;1451;1464;1443;1406;1540;0;0;0;0;0;0;0;12;14;14;10;13;17;15;15;13;0;0;0;0;0;0;0;92;78;100;28;92;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.931;TwistZ_;6.773764;1;10;1226;1146;1572;1552;1607;1547;1531;1597;1470;1435;0;0;0;0;0;0;12;10;11;13;11;12;14;17;17;14;0;0;0;0;0;0;100;50;80;28;50;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.427;TwistS_;6.773764;1;10;1262;1792;1580;1495;1387;1245;1757;1602;1499;1353;0;0;0;0;0;0;15;16;21;16;11;14;21;22;18;12;0;0;0;0;0;0;68;100;100;79;65;65;100;100;100;34;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.676;TwistS_;6.773764;1;10;966;1390;1843;1736;1598;1455;1356;1325;1342;1230;0;0;0;0;0;0;11;15;17;16;17;12;12;13;13;10;0;0;0;0;0;0;57;78;100;100;100;92;50;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
