DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:40.466;TwistZ_;6.795262;1;10;443;466;307;499;799;716;806;751;791;807;0;0;0;0;0;0;13;12;12;16;15;13;16;13;18;15;0;0;0;0;0;0;100;72;18;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.714;TwistS_;6.795262;1;10;338;335;465;297;318;303;327;343;386;554;0;0;0;0;0;0;12;16;13;13;14;14;14;11;12;12;0;0;0;0;0;0;90;100;90;81;72;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.954;TwistZ_;6.792782;1;10;575;362;567;406;527;785;544;747;521;631;0;0;0;0;0;0;17;13;13;12;11;13;15;13;14;13;0;0;0;0;0;0;90;72;100;72;18;72;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.210;TwistS_;6.792782;1;10;411;434;417;278;717;498;663;736;411;555;0;0;0;0;0;0;17;15;13;13;13;11;13;18;12;12;0;0;0;0;0;0;100;81;54;27;54;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.450;TwistZ_;6.792782;1;10;515;668;539;320;834;707;803;818;791;461;0;0;0;0;0;0;16;13;11;11;14;17;15;16;13;12;0;0;0;0;0;0;100;81;63;63;54;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.699;TwistS_;6.792782;1;10;339;298;615;315;285;291;387;598;410;492;0;0;0;0;0;0;15;18;14;13;11;13;13;11;12;10;0;0;0;0;0;0;100;90;63;100;72;72;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.947;TwistZ_;6.780043;1;10;359;382;606;346;252;307;510;799;731;643;0;0;0;0;0;0;15;14;15;16;11;14;12;17;15;18;0;0;0;0;0;0;100;63;90;81;80;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.195;TwistS_;6.780043;1;10;512;364;747;571;249;395;280;451;767;727;0;0;0;0;0;0;12;13;14;10;13;14;13;13;15;20;0;0;0;0;0;0;81;90;9;18;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.443;TwistZ_;6.780043;1;10;435;370;385;338;384;420;329;295;791;606;0;0;0;0;0;0;14;15;14;14;14;12;14;14;11;12;0;0;0;0;0;0;100;63;81;90;72;70;36;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.691;TwistS_;6.780043;1;10;571;339;791;322;379;817;597;803;791;735;0;0;0;0;0;0;16;13;14;13;12;12;12;21;16;18;0;0;0;0;0;0;100;100;72;81;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.939;TwistZ_;6.773113;1;10;347;351;335;307;263;346;340;373;736;439;0;0;0;0;0;0;17;16;13;13;11;12;11;12;12;11;0;0;0;0;0;0;100;90;72;54;36;72;36;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.179;TwistS_;6.773113;1;10;377;507;619;599;439;0;622;375;747;619;0;0;0;0;0;0;17;13;13;12;13;0;11;13;14;18;0;0;0;0;0;0;90;81;100;100;54;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.435;TwistZ_;6.773113;1;10;683;325;329;351;324;320;366;361;325;520;0;0;0;0;0;0;16;14;13;15;13;13;13;13;12;11;0;0;0;0;0;0;100;90;72;45;72;63;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.684;TwistS_;6.773113;1;10;479;428;322;329;307;625;771;799;779;607;0;0;0;0;0;0;12;12;12;14;11;12;17;17;17;14;0;0;0;0;0;0;100;36;81;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.924;TwistZ_;6.767698;1;10;323;403;274;323;322;251;370;712;477;520;0;0;0;0;0;0;13;12;16;16;15;11;10;13;12;11;0;0;0;0;0;0;100;100;72;100;54;63;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.172;TwistS_;6.767698;1;10;272;312;443;272;537;269;474;527;779;731;0;0;0;0;0;0;15;14;12;14;11;11;12;14;20;14;0;0;0;0;0;0;90;81;100;90;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.420;TwistZ_;6.767698;1;10;434;443;632;560;263;263;494;610;468;755;0;0;0;0;0;0;14;14;13;12;14;17;13;11;13;16;0;0;0;0;0;0;81;90;90;72;36;40;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.668;TwistS_;6.767698;1;10;336;291;779;420;314;307;433;800;668;743;0;0;0;0;0;0;14;16;14;15;13;14;11;16;14;16;0;0;0;0;0;0;81;100;100;63;54;54;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.916;TwistZ_;6.767698;1;10;375;302;320;285;281;318;346;0;571;688;0;0;0;0;0;0;14;14;16;13;10;12;10;0;11;11;0;0;0;0;0;0;100;72;90;72;45;72;81;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
