DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:51.248;TwistS_;6.7656;1;10;1213;1779;1749;1718;1615;1569;1540;1556;1632;1602;0;0;0;0;0;0;12;14;16;17;20;19;21;17;18;13;0;0;0;0;0;0;100;57;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.496;TwistZ_;6.7656;1;10;1077;1293;1941;1875;1703;1623;1678;1656;1594;1552;0;0;0;0;0;0;17;18;16;20;21;22;23;19;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.744;TwistS_;6.7656;1;10;1186;1117;1823;1781;1714;1640;1564;1582;1682;1486;0;0;0;0;0;0;15;15;11;11;16;15;12;13;11;11;0;0;0;0;0;0;57;93;57;35;100;100;92;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.994;TwistZ_;6.764788;1;10;1230;1582;1925;1707;1582;1577;1636;1667;1611;1435;0;0;0;0;0;0;13;16;14;14;16;22;22;21;13;12;0;0;0;0;0;0;78;92;93;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.241;TwistS_;6.764788;1;10;1083;1210;1828;1707;1576;1586;1586;1484;1510;1470;0;0;0;0;0;0;13;13;11;16;15;13;14;14;15;11;0;0;0;0;0;0;42;64;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.481;TwistZ_;6.764788;1;10;1132;1293;1740;1707;1658;1628;1682;1685;1644;1598;0;0;0;0;0;0;13;11;13;16;14;12;18;16;17;17;0;0;0;0;0;0;64;85;71;100;71;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.737;TwistS_;6.764788;1;10;1420;1248;1853;1849;1749;1675;1678;1625;1676;1542;0;0;0;0;0;0;11;15;11;16;15;15;16;13;13;13;0;0;0;0;0;0;57;86;57;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.977;TwistZ_;6.775664;1;10;1259;1243;1746;1653;1590;1552;1540;1527;1557;1565;0;0;0;0;0;0;14;16;13;16;15;16;20;15;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.225;TwistS_;6.775664;1;10;1289;1245;1851;1739;1691;1660;1661;1566;1661;1538;0;0;0;0;0;0;11;14;13;12;12;12;14;20;19;14;0;0;0;0;0;0;78;85;100;92;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.473;TwistZ_;6.775664;1;10;1214;1648;2234;2075;1780;1711;1657;1714;1695;1617;0;0;0;0;0;0;13;11;20;14;20;24;19;21;21;16;0;0;0;0;0;0;78;50;100;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.721;TwistS_;6.775664;1;10;986;1588;1949;1761;1661;1628;1707;1644;1611;1611;0;0;0;0;0;0;11;17;16;17;23;22;23;20;19;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.970;TwistZ_;6.78749;1;10;1251;1321;1882;1774;1692;1674;1661;1578;1510;1528;0;0;0;0;0;0;13;12;18;13;12;14;17;15;13;14;0;0;0;0;0;0;78;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.217;TwistS_;6.78749;1;10;1365;1318;1746;1690;1635;1648;1623;1617;1674;1540;0;0;0;0;0;0;14;13;14;13;14;20;14;14;15;16;0;0;0;0;0;0;92;71;66;50;78;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.466;TwistZ_;6.78749;1;10;1126;1347;1933;1891;1864;1757;1682;1585;1564;1516;0;0;0;0;0;0;13;16;16;13;18;24;22;22;13;12;0;0;0;0;0;0;64;100;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.706;TwistS_;6.78749;1;10;895;1342;1847;1699;1607;1596;1534;1564;1593;1445;0;0;0;0;0;0;11;14;17;12;15;13;16;13;12;16;0;0;0;0;0;0;100;78;100;100;100;85;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.962;TwistZ_;6.787697;1;10;1054;1086;1816;1720;1532;1548;1573;1530;1592;1548;0;0;0;0;0;0;13;13;15;13;12;14;13;12;18;16;0;0;0;0;0;0;50;92;100;100;92;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.202;TwistS_;6.787697;1;10;1132;1640;1636;1816;1648;1535;1527;1494;1565;1464;0;0;0;0;0;0;13;15;14;20;20;20;20;15;17;11;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.450;TwistZ_;6.787697;1;10;1086;1234;1921;1808;1703;1648;1644;1523;1544;1556;0;0;0;0;0;0;16;15;16;20;21;23;21;18;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.698;TwistS_;6.787697;1;10;1054;1155;1851;1778;1707;1606;1679;1645;1724;1435;0;0;0;0;0;0;13;11;13;13;15;11;11;13;12;11;0;0;0;0;0;0;78;78;66;100;100;85;64;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
