DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:31.982;TwistS_;6.361434;1;10;1089;1027;1655;1669;1620;1606;1560;1586;1582;1450;0;0;0;0;0;0;16;13;10;10;14;14;11;13;14;11;0;0;0;0;0;0;90;72;25;18;72;100;18;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.246;TwistZ_;6.361808;1;10;1454;1406;1865;1769;1617;1625;1681;1600;1570;1573;0;0;0;0;0;0;18;12;15;13;21;23;21;21;22;20;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.518;TwistS_;6.361808;1;10;1353;1707;1789;1717;1710;1613;1526;1482;1522;1418;0;0;0;0;0;0;11;13;11;16;20;20;20;17;15;15;0;0;0;0;0;0;45;58;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.774;TwistZ_;6.361808;1;10;891;1411;1775;1604;1598;1542;1562;1550;1546;1459;0;0;0;0;0;0;13;13;13;12;14;14;18;17;16;15;0;0;0;0;0;0;63;72;90;36;100;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.038;TwistS_;6.361808;1;10;1406;1069;1752;1753;1702;1678;1633;1543;1508;1450;0;0;0;0;0;0;14;11;11;13;15;14;13;14;10;12;0;0;0;0;0;0;63;25;81;100;100;90;100;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.303;TwistZ_;6.38108;1;10;1516;1186;1889;1787;1649;1613;1609;1633;1602;1538;0;0;0;0;0;0;13;14;12;13;18;16;19;21;17;12;0;0;0;0;0;0;72;81;75;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.567;TwistS_;6.38108;1;10;981;1293;1765;1633;1560;1582;1508;1469;1485;1442;0;0;0;0;0;0;11;13;18;18;16;11;11;12;12;12;0;0;0;0;0;0;27;81;100;100;90;45;54;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.823;TwistZ_;6.38108;1;10;1079;1520;1911;1753;1530;1490;1486;1468;1486;1476;0;0;0;0;0;0;13;13;13;13;20;19;18;20;23;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.087;TwistS_;6.38108;1;10;1032;1582;1792;1753;1713;1604;1608;1543;1494;1410;0;0;0;0;0;0;13;15;14;15;18;11;11;11;11;14;0;0;0;0;0;0;72;63;83;100;100;18;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.351;TwistZ_;6.386867;1;10;1362;1344;1801;1728;1657;1497;1574;1570;1609;1546;0;0;0;0;0;0;11;12;14;13;13;14;17;15;13;12;0;0;0;0;0;0;27;41;45;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.623;TwistS_;6.386867;1;10;1054;1333;1691;1590;1572;1530;1458;1467;1490;1450;0;0;0;0;0;0;13;12;16;15;12;11;14;13;15;11;0;0;0;0;0;0;100;27;100;100;81;100;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.879;TwistZ_;6.386867;1;10;1206;1549;1805;1601;1518;1430;1482;1464;1544;1431;0;0;0;0;0;0;12;15;14;13;17;21;18;16;13;13;0;0;0;0;0;0;81;72;91;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.144;TwistS_;6.386867;1;10;1142;887;1728;1652;1606;1621;1598;1542;1530;1442;0;0;0;0;0;0;12;12;14;12;14;14;12;13;13;13;0;0;0;0;0;0;72;45;75;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.408;TwistZ_;6.376676;1;10;1223;578;1768;1765;1637;1550;1510;1543;1606;1533;0;0;0;0;0;0;12;16;11;14;16;16;14;15;16;15;0;0;0;0;0;0;54;54;66;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.672;TwistS_;6.376676;1;10;1152;1245;1864;1717;1602;1558;1538;1527;1516;1386;0;0;0;0;0;0;13;13;15;15;17;23;17;17;17;14;0;0;0;0;0;0;81;81;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.936;TwistZ_;6.376676;1;10;0;1617;1806;1765;1578;1538;1514;1526;1530;0;0;0;0;0;0;0;0;14;13;12;17;21;21;15;13;0;0;0;0;0;0;0;0;41;90;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:36.200;TwistS_;6.376676;1;10;1406;1329;1691;1567;1564;1609;1560;1538;1466;1414;0;0;0;0;0;0;11;11;13;11;12;14;13;14;17;14;0;0;0;0;0;0;36;72;66;81;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:36.456;TwistZ_;6.361106;1;10;1217;1137;1948;1779;1665;1641;1613;1629;1604;1643;0;0;0;0;0;0;12;14;12;15;19;22;24;24;19;11;0;0;0;0;0;0;63;81;25;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:36.728;TwistS_;6.361106;1;10;1230;1792;1845;1661;1518;1498;1550;1541;1503;1494;0;0;0;0;0;0;12;18;15;15;22;20;22;16;14;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
