DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:38.892;TwistZ_;6.816025;1;10;1079;1395;1828;1715;1582;1464;1548;1561;1636;1477;0;0;0;0;0;0;14;20;19;20;16;14;16;13;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.140;TwistS_;6.816025;1;10;1284;1645;2003;1891;1745;1657;1544;1558;1512;1360;0;0;0;0;0;0;15;15;15;15;18;22;16;17;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.388;TwistZ_;6.816025;1;10;1054;1577;1799;1707;1570;1556;1623;1569;1578;1410;0;0;0;0;0;0;12;16;15;15;16;16;15;21;19;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.636;TwistS_;6.804414;1;10;1041;1390;1854;1715;1655;1757;1615;1569;1505;1494;0;0;0;0;0;0;11;14;17;14;14;11;12;15;14;18;0;0;0;0;0;0;64;78;100;78;80;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.877;TwistZ_;6.804414;1;10;1166;1347;1875;1766;1674;1594;1523;1542;1611;1402;0;0;0;0;0;0;13;15;17;19;22;18;13;14;20;15;0;0;0;0;0;0;71;71;100;100;100;100;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.133;TwistS_;6.804414;1;10;1386;1528;1824;1705;1694;1699;1648;1593;1573;1557;0;0;0;0;0;0;12;15;18;12;13;16;20;14;14;14;0;0;0;0;0;0;85;78;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.373;TwistZ_;6.804414;1;10;1337;1529;1770;1718;1648;1644;1615;1621;1645;1322;0;0;0;0;0;0;15;11;12;12;17;20;16;18;15;12;0;0;0;0;0;0;78;64;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.621;TwistS_;6.824135;1;10;1106;1429;1967;1849;1774;1718;1724;1653;1704;1464;0;0;0;0;0;0;14;18;18;13;16;17;21;18;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.873;TwistZ_;6.824135;1;10;1549;1625;1975;1824;1699;1664;1686;1594;1667;1518;0;0;0;0;0;0;12;16;16;17;19;22;19;17;21;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.113;TwistS_;6.824135;1;10;1165;1302;1984;1753;1619;1590;1592;1539;1547;1455;0;0;0;0;0;0;12;17;15;15;23;19;12;16;12;15;0;0;0;0;0;0;64;64;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.362;TwistZ_;6.824135;1;10;1540;1699;1824;1707;1632;1598;1673;1561;1598;1548;0;0;0;0;0;0;14;16;15;17;15;19;13;16;16;16;0;0;0;0;0;0;50;71;93;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
