DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:15.323;TwistS_;6.804414;1;10;1447;1866;1914;1761;1699;1657;1695;1665;1535;1469;0;0;0;0;0;0;13;12;11;13;17;18;16;19;15;16;0;0;0;0;0;0;71;50;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.572;TwistZ_;6.792824;1;10;1150;1397;1910;1775;1672;1695;1640;1617;1632;1505;0;0;0;0;0;0;16;12;14;12;16;17;19;18;12;17;0;0;0;0;0;0;100;92;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.828;TwistS_;6.792824;1;10;1238;1371;1828;1699;1623;1531;1540;1569;1598;1441;0;0;0;0;0;0;12;17;16;17;20;14;16;16;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.068;TwistZ_;6.792824;1;10;1380;1816;1690;1661;1594;1625;1454;1425;1414;1478;0;0;0;0;0;0;13;17;14;14;14;17;12;12;16;12;0;0;0;0;0;0;64;64;92;78;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.316;TwistS_;6.792824;1;10;846;1315;1832;1695;1691;1703;1644;1636;1607;1469;0;0;0;0;0;0;14;13;13;14;11;15;16;14;14;14;0;0;0;0;0;0;64;78;73;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.564;TwistZ_;6.798116;1;10;1277;1748;1832;1761;1653;1561;1749;1536;1519;1481;0;0;0;0;0;0;13;15;16;15;16;16;11;16;14;15;0;0;0;0;0;0;71;42;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.813;TwistS_;6.798116;1;10;974;1618;1929;1808;1744;1604;1473;1523;1460;1326;0;0;0;0;0;0;15;14;16;17;20;14;15;19;17;22;0;0;0;0;0;0;57;57;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.061;TwistZ_;6.798116;1;10;1222;1599;1835;1820;1661;1615;1519;1582;1640;1448;0;0;0;0;0;0;11;16;14;15;18;18;17;17;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.309;TwistS_;6.798116;1;10;1149;1545;1889;1816;1730;1674;1623;1506;1502;1389;0;0;0;0;0;0;14;15;15;13;17;21;19;18;19;18;0;0;0;0;0;0;57;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.557;TwistZ_;6.813216;1;10;1250;1469;1891;1795;1676;1593;1571;1518;1561;1435;0;0;0;0;0;0;14;16;17;15;13;16;13;14;12;14;0;0;0;0;0;0;85;86;100;100;92;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.797;TwistS_;6.813216;1;10;1096;1406;1879;1779;1690;1640;1561;1586;1636;1443;0;0;0;0;0;0;13;15;14;13;17;21;14;13;15;12;0;0;0;0;0;0;50;78;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.045;TwistZ_;6.813216;1;10;1033;1432;1894;1745;1636;1648;1675;1689;1627;1498;0;0;0;0;0;0;14;13;14;13;15;21;13;12;16;15;0;0;0;0;0;0;100;64;80;100;92;100;71;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.293;TwistS_;6.813216;1;10;1093;1430;1957;1753;1640;1614;1621;1605;1615;1419;0;0;0;0;0;0;12;12;16;14;14;11;12;14;14;12;0;0;0;0;0;0;85;85;100;100;85;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.541;TwistZ_;6.801213;1;10;1371;1710;1945;1784;1672;1658;1448;1561;1494;1418;0;0;0;0;0;0;13;11;12;12;14;18;17;15;15;16;0;0;0;0;0;0;71;35;33;78;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.789;TwistS_;6.801213;1;10;1267;2074;1972;1866;1604;1674;1682;1656;1564;1598;0;0;0;0;0;0;13;16;17;14;12;17;21;18;13;14;0;0;0;0;0;0;78;71;100;100;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.038;TwistZ_;6.801213;1;10;1633;1833;1851;1799;1686;1683;1677;1605;1560;1418;0;0;0;0;0;0;14;16;12;14;16;15;15;17;13;14;0;0;0;0;0;0;57;71;100;100;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.278;TwistS_;6.801213;1;10;1087;1607;1933;1694;1649;1669;1663;1628;1640;1621;0;0;0;0;0;0;12;12;12;13;12;13;12;13;13;11;0;0;0;0;0;0;64;50;66;85;92;100;92;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.534;TwistZ_;6.79315;1;10;1072;1508;1870;1791;1724;1582;1567;1640;1582;1496;0;0;0;0;0;0;15;17;15;17;20;16;13;15;17;14;0;0;0;0;0;0;71;57;100;100;100;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.774;TwistS_;6.79315;1;10;1054;1779;1909;1686;1661;1665;1590;1607;1648;1435;0;0;0;0;0;0;14;15;18;13;16;14;15;14;12;12;0;0;0;0;0;0;71;57;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
