DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:11.452;TwistS_;6.811747;1;10;1031;1376;1992;1960;1811;1640;1640;1592;1535;1482;0;0;0;0;0;0;10;10;11;11;10;15;14;12;18;21;0;0;0;0;0;0;35;57;20;78;85;92;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.692;TwistZ_;6.797776;1;10;1406;1851;1811;1811;1769;1812;1766;1687;1665;1586;0;0;0;0;0;0;11;18;14;13;15;17;14;17;20;19;0;0;0;0;0;0;42;71;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.940;TwistS_;6.797776;1;10;1079;1962;2085;0;1664;1655;1569;1503;1494;1435;0;0;0;0;0;0;15;13;11;0;11;14;14;13;16;17;0;0;0;0;0;0;100;71;33;0;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.188;TwistZ_;6.797776;1;10;1007;1801;1941;1757;1669;1703;1665;1628;1640;1445;0;0;0;0;0;0;14;14;11;14;17;19;22;17;13;11;0;0;0;0;0;0;71;85;50;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.437;TwistS_;6.797776;1;10;1054;1625;2008;1928;1665;1582;1552;1476;1500;1427;0;0;0;0;0;0;18;11;11;12;16;18;11;14;12;15;0;0;0;0;0;0;100;28;46;78;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.685;TwistZ_;6.786032;1;10;1315;1841;1769;1782;1741;1644;1653;1625;1627;1573;0;0;0;0;0;0;16;13;14;15;15;14;16;20;18;13;0;0;0;0;0;0;64;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.933;TwistS_;6.786032;1;10;1063;1538;1894;1916;1752;1623;1561;1519;1523;1498;0;0;0;0;0;0;14;13;12;11;15;13;17;16;20;20;0;0;0;0;0;0;100;57;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.181;TwistZ_;6.786032;1;10;1086;1757;1773;1744;1669;1661;1657;1628;1611;1625;0;0;0;0;0;0;16;12;14;13;12;14;19;16;19;14;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.421;TwistS_;6.786032;1;10;1083;585;2001;1875;1803;1757;1590;1523;1515;1406;0;0;0;0;0;0;13;10;11;12;17;15;14;16;13;14;0;0;0;0;0;0;100;7;40;21;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.669;TwistZ_;6.782984;1;10;1132;1388;1653;1732;1715;1703;1678;1678;1586;1470;0;0;0;0;0;0;13;14;16;15;16;16;17;17;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.917;TwistS_;6.782984;1;10;1015;1883;2003;1841;1837;1777;1694;1500;1452;1506;0;0;0;0;0;0;12;13;13;12;16;12;13;12;14;16;0;0;0;0;0;0;85;50;100;100;78;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.165;TwistZ_;6.782984;1;10;1226;683;2001;1904;1761;1677;1720;1690;1772;1540;0;0;0;0;0;0;14;12;14;13;15;15;14;16;10;18;0;0;0;0;0;0;100;21;92;100;100;73;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
