DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:59.286;TwistZ_;6.784338;1;10;1330;1093;1835;1845;1757;1648;1644;1664;1674;1544;0;0;0;0;0;0;14;13;16;15;16;15;19;20;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.534;TwistS_;6.784338;1;10;1214;1166;1925;1799;1690;1704;1690;1582;1602;1550;0;0;0;0;0;0;12;13;18;18;13;11;14;11;15;12;0;0;0;0;0;0;78;71;93;100;92;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.782;TwistZ_;6.784338;1;10;1305;1320;1870;1414;1715;1575;1618;1586;1644;1315;0;0;0;0;0;0;13;15;17;14;16;13;18;16;12;16;0;0;0;0;0;0;78;100;100;100;100;60;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:00.030;TwistS_;6.784338;1;10;664;1191;1909;1778;1720;1695;1674;1634;1569;1486;0;0;0;0;0;0;16;18;17;16;13;13;16;14;15;14;0;0;0;0;0;0;85;85;85;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:00.278;TwistZ_;6.785276;1;10;1400;1225;1854;1799;1765;1669;1665;1615;1586;1533;0;0;0;0;0;0;14;16;15;14;18;17;14;16;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:00.519;TwistS_;6.785276;1;10;1386;1440;1891;1744;1714;1703;1666;1533;1494;1494;0;0;0;0;0;0;13;11;15;12;16;18;14;13;20;25;0;0;0;0;0;0;85;85;100;92;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:00.775;TwistZ_;6.785276;1;10;1322;1219;1912;1791;1676;1743;1736;1628;1699;1476;0;0;0;0;0;0;16;11;13;15;14;12;15;22;17;12;0;0;0;0;0;0;100;73;100;100;92;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.015;TwistS_;6.785276;1;10;1150;1007;1916;1799;1682;1619;1577;1574;1598;1469;0;0;0;0;0;0;15;15;14;16;19;20;18;17;16;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.263;TwistZ_;6.795296;1;10;1438;1340;1898;1782;1686;1669;1602;1593;1644;1491;0;0;0;0;0;0;15;13;15;14;18;15;14;19;19;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.511;TwistS_;6.795296;1;10;1240;1389;1803;1634;1632;1632;1556;1566;1586;1460;0;0;0;0;0;0;15;11;15;11;15;16;12;13;16;16;0;0;0;0;0;0;85;50;93;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.759;TwistZ_;6.795296;1;10;1044;1368;1798;1728;1607;1582;1582;1582;1548;1479;0;0;0;0;0;0;12;15;15;13;17;17;18;16;19;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.007;TwistS_;6.795296;1;10;1068;1425;1875;1745;1669;1594;1527;1480;1523;1437;0;0;0;0;0;0;14;15;16;20;17;17;14;17;14;15;0;0;0;0;0;0;92;85;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
