DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:31.279;TwistZ_;6.355538;1;10;1376;1640;1722;1702;1633;1489;1485;1494;1533;1387;0;0;0;0;0;0;10;12;14;12;12;13;16;15;15;13;0;0;0;0;0;0;27;27;41;72;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.543;TwistS_;6.362862;1;10;1356;1854;1870;1745;1633;1563;1558;1502;1482;1400;0;0;0;0;0;0;14;13;12;14;17;14;14;13;14;11;0;0;0;0;0;0;63;41;81;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.807;TwistZ_;6.362862;1;10;1149;1337;1757;1669;1549;1514;1494;1527;1506;1463;0;0;0;0;0;0;11;12;15;12;17;17;19;14;14;15;0;0;0;0;0;0;54;63;75;81;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.067;TwistS_;6.362862;1;10;527;1441;1743;1681;1568;1575;1454;1446;1406;1340;0;0;0;0;0;0;12;12;15;18;13;13;13;15;16;10;0;0;0;0;0;0;27;45;100;100;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.331;TwistZ_;6.362862;1;10;1298;889;1853;1753;1613;1574;1645;1600;1572;1362;0;0;0;0;0;0;13;11;12;12;17;13;16;17;16;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.596;TwistS_;6.390643;1;10;1281;565;1801;1674;1546;1571;1573;1534;1528;1425;0;0;0;0;0;0;13;12;14;12;11;11;15;17;13;12;0;0;0;0;0;0;54;63;100;90;45;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.862;TwistZ_;6.390643;1;10;1437;1516;1757;1697;1653;1555;1621;1556;1558;1457;0;0;0;0;0;0;11;15;17;16;17;19;16;14;17;13;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.124;TwistS_;6.390643;1;10;1041;1215;1801;1697;1582;1474;1454;1426;1401;1410;0;0;0;0;0;0;13;17;16;16;17;16;16;14;20;16;0;0;0;0;0;0;90;75;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.388;TwistZ_;6.390643;1;10;1032;1001;1757;1733;1629;1598;1586;1571;1546;1217;0;0;0;0;0;0;14;15;14;14;15;16;17;14;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.652;TwistS_;6.389112;1;10;856;1779;1955;1582;1577;1565;1450;1468;1514;1434;0;0;0;0;0;0;11;12;13;12;16;16;10;14;13;13;0;0;0;0;0;0;36;54;100;81;90;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.908;TwistZ_;6.389112;1;10;1335;1428;1772;1673;1578;1590;1594;1571;1550;1440;0;0;0;0;0;0;12;16;15;17;16;18;16;15;18;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.172;TwistS_;6.389112;1;10;1296;0;1870;1769;1633;1534;1476;1458;1538;1461;0;0;0;0;0;0;10;0;17;15;15;19;12;13;10;12;0;0;0;0;0;0;18;0;75;100;100;100;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.437;TwistZ_;6.389112;1;10;1343;1003;1779;1713;1606;1617;1598;1519;1518;1530;0;0;0;0;0;0;13;11;14;17;16;15;15;19;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.708;TwistS_;6.353684;1;10;1259;1489;1782;1656;1617;1549;1481;1490;1442;1302;0;0;0;0;0;0;12;12;12;11;12;13;13;16;14;14;0;0;0;0;0;0;81;75;81;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.965;TwistZ_;6.353684;1;10;1186;1153;1856;1792;1617;1558;1566;1563;1608;1067;0;0;0;0;0;0;13;13;15;17;17;19;20;17;13;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.229;TwistS_;6.353684;1;10;805;1230;1604;1527;1469;1410;1394;1362;1366;1335;0;0;0;0;0;0;11;12;13;11;15;18;16;16;12;15;0;0;0;0;0;0;27;54;100;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.493;TwistZ_;6.353684;1;10;1246;1525;1765;1664;1639;1606;1500;1538;1508;1313;0;0;0;0;0;0;15;14;16;13;14;12;13;11;13;12;0;0;0;0;0;0;72;58;100;72;83;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.757;TwistS_;6.362576;1;10;1113;1564;1854;1740;1562;1570;1552;1534;1524;1450;0;0;0;0;0;0;12;13;13;11;14;17;15;14;12;11;0;0;0;0;0;0;81;45;83;45;81;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.021;TwistZ_;6.362576;1;10;1303;1120;1757;1673;1570;1550;1595;1578;1586;1379;0;0;0;0;0;0;12;14;16;16;16;14;13;15;14;12;0;0;0;0;0;0;81;72;100;100;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
