DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:34.296;TwistZ_;6.383;1;10;834;1845;1769;1606;1574;1582;1609;1604;1593;1285;0;0;0;0;0;0;10;12;12;13;15;19;17;19;14;10;0;0;0;0;0;0;18;36;91;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.552;TwistS_;6.383;1;10;1274;1889;0;1867;1625;1591;1542;1472;1477;1366;0;0;0;0;0;0;12;10;0;10;12;13;17;12;14;11;0;0;0;0;0;0;27;18;0;36;54;81;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.816;TwistZ_;6.383;1;10;1069;1476;1678;1598;1546;1594;1681;1563;1640;1303;0;0;0;0;0;0;12;16;15;16;21;22;19;10;10;11;0;0;0;0;0;0;54;90;83;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.080;TwistS_;6.383;1;10;917;1669;1856;1826;1607;1617;1604;1566;1494;1400;0;0;0;0;0;0;14;14;13;16;10;11;11;12;12;11;0;0;0;0;0;0;72;72;100;81;63;100;36;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.345;TwistZ_;6.372628;1;10;1177;1362;1773;0;1586;1631;1655;1625;1683;1719;0;0;0;0;0;0;12;11;16;0;16;13;13;20;16;14;0;0;0;0;0;0;45;72;100;0;81;66;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.601;TwistS_;6.372628;1;10;1164;1657;1809;1732;1608;1655;1582;1538;1523;1450;0;0;0;0;0;0;10;11;11;12;11;12;10;12;13;17;0;0;0;0;0;0;36;63;50;63;45;27;9;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.865;TwistZ_;6.372628;1;10;1213;1792;1829;1701;1625;1633;1713;1582;1483;1463;0;0;0;0;0;0;13;13;12;19;18;20;18;10;11;12;0;0;0;0;0;0;72;41;72;100;100;100;72;9;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.137;TwistS_;6.366564;1;10;747;1653;1812;1617;1538;1506;1466;1358;1476;1398;0;0;0;0;0;0;10;13;12;11;11;11;14;16;14;14;0;0;0;0;0;0;18;72;100;90;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.395;TwistZ_;6.366564;1;10;1291;1564;1528;1638;1640;1617;1625;1609;1542;1362;0;0;0;0;0;0;11;11;11;11;13;16;17;17;16;11;0;0;0;0;0;0;45;45;81;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.659;TwistS_;6.366564;1;10;974;615;2065;1911;1849;1761;1647;1406;1395;0;0;0;0;0;0;0;12;13;11;12;16;14;12;12;13;0;0;0;0;0;0;0;54;18;25;18;100;100;36;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.922;TwistZ_;6.366564;1;10;1387;1439;1660;1645;1606;1613;1606;1499;1494;1450;0;0;0;0;0;0;11;12;12;15;15;14;13;10;10;11;0;0;0;0;0;0;63;36;75;100;100;100;81;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.186;TwistS_;6.385396;1;10;1371;1675;1777;1586;1508;1497;1438;1438;1435;1354;0;0;0;0;0;0;12;13;11;12;12;14;15;15;14;16;0;0;0;0;0;0;45;66;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.450;TwistZ_;6.385396;1;10;928;1796;1817;1653;1625;1611;1589;1577;1494;1494;0;0;0;0;0;0;14;17;14;11;10;12;11;12;10;12;0;0;0;0;0;0;72;72;91;100;9;81;54;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.708;TwistS_;6.385396;1;10;1318;1389;1689;1604;1544;1577;1566;1582;1562;1482;0;0;0;0;0;0;11;14;15;12;10;11;20;21;13;16;0;0;0;0;0;0;27;72;100;36;63;75;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.970;TwistZ_;6.385396;1;10;1230;1472;1718;1649;1651;1722;1599;1541;1538;1577;0;0;0;0;0;0;11;12;12;14;14;12;11;12;12;15;0;0;0;0;0;0;54;36;83;100;63;90;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.234;TwistS_;6.404032;1;10;1351;0;1889;1735;1577;1526;1472;1485;1458;1438;0;0;0;0;0;0;10;0;10;11;16;15;13;11;14;17;0;0;0;0;0;0;36;0;8;54;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.499;TwistZ_;6.404032;1;10;1000;1655;1873;1745;1687;1657;1641;1625;1645;1518;0;0;0;0;0;0;12;16;14;16;13;14;14;14;13;17;0;0;0;0;0;0;81;75;100;100;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.755;TwistS_;6.404032;1;10;998;1604;1678;1665;1604;1506;1564;1560;1574;1554;0;0;0;0;0;0;11;15;13;13;11;14;16;16;15;16;0;0;0;0;0;0;63;18;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.018;TwistZ_;6.404032;1;10;1274;966;1396;1162;1132;1046;1474;1653;1256;776;0;0;0;0;0;0;13;10;13;13;12;13;12;13;11;18;0;0;0;0;0;0;72;25;81;91;81;100;91;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
