DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:19.043;TwistZ_;6.358388;1;10;1201;1816;1821;1655;1547;1598;1554;1629;1472;1458;0;0;0;0;0;0;14;14;14;13;13;12;17;14;14;12;0;0;0;0;0;0;81;27;91;54;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.300;TwistS_;6.36798;1;10;1327;1032;1821;1681;1565;1560;1498;1442;1458;1450;0;0;0;0;0;0;11;13;14;15;14;12;20;16;20;15;0;0;0;0;0;0;45;54;75;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.563;TwistZ_;6.36798;1;10;1103;937;1827;1801;1596;1586;1510;1571;1600;1636;0;0;0;0;0;0;13;12;13;10;13;17;19;16;11;14;0;0;0;0;0;0;81;81;100;36;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.828;TwistS_;6.36798;1;10;1398;1173;1779;1661;1613;1606;1578;1520;1586;1534;0;0;0;0;0;0;12;12;12;11;11;20;19;18;15;17;0;0;0;0;0;0;54;63;50;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.092;TwistZ_;6.36798;1;10;1171;1546;1669;1594;1498;1534;1570;1607;1560;1458;0;0;0;0;0;0;12;13;12;12;19;17;13;17;12;10;0;0;0;0;0;0;81;45;66;63;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.357;TwistS_;6.379356;1;10;1318;856;1918;1741;1621;1522;1526;1582;1578;1569;0;0;0;0;0;0;10;16;14;11;13;14;17;16;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.620;TwistZ_;6.379356;1;10;1472;1669;1810;1635;1578;1523;1519;1538;1484;1482;0;0;0;0;0;0;12;16;17;11;13;12;13;12;11;14;0;0;0;0;0;0;72;41;90;81;100;100;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.876;TwistS_;6.379356;1;10;1431;1699;1858;1750;1591;1546;1534;1483;1527;1390;0;0;0;0;0;0;13;15;12;12;16;15;23;17;13;14;0;0;0;0;0;0;63;27;83;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.148;TwistZ_;6.379356;1;10;944;1224;1841;1669;1598;1650;1641;1564;1532;1520;0;0;0;0;0;0;11;11;14;12;15;15;11;11;15;15;0;0;0;0;0;0;54;72;91;27;100;81;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.405;TwistS_;6.392652;1;10;1450;571;1962;1832;1709;1637;1661;1596;1558;1516;0;0;0;0;0;0;12;10;10;14;14;13;17;16;12;12;0;0;0;0;0;0;72;18;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.669;TwistZ_;6.392652;1;10;1289;0;1684;1713;1625;1691;1574;1655;1609;1555;0;0;0;0;0;0;11;0;13;10;10;12;15;17;14;14;0;0;0;0;0;0;81;0;50;18;18;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.933;TwistS_;6.392652;1;10;1384;1208;1959;1728;1591;1523;1522;1512;1500;1522;0;0;0;0;0;0;12;11;15;12;16;10;18;17;14;14;0;0;0;0;0;0;54;54;100;54;81;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.197;TwistZ_;6.392652;1;10;1338;739;1801;1718;1657;1602;1657;1629;1586;1519;0;0;0;0;0;0;13;17;15;13;18;14;15;15;13;14;0;0;0;0;0;0;100;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.461;TwistS_;6.381048;1;10;1418;0;1965;1750;1546;1566;1586;1604;1582;1533;0;0;0;0;0;0;12;0;15;13;13;17;16;13;18;14;0;0;0;0;0;0;63;0;91;54;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.717;TwistZ_;6.381048;1;10;1440;755;1811;1768;1631;1651;1691;1658;1665;1669;0;0;0;0;0;0;12;13;11;13;14;11;12;21;18;11;0;0;0;0;0;0;81;45;75;72;72;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.981;TwistS_;6.381048;1;10;1457;0;1889;1789;1681;1633;1529;1639;1625;1577;0;0;0;0;0;0;13;0;13;13;16;13;11;11;14;15;0;0;0;0;0;0;54;0;100;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.253;TwistZ_;6.381048;1;10;1286;527;1849;1740;1641;1625;1613;1574;1590;1599;0;0;0;0;0;0;13;13;15;15;18;16;18;17;13;11;0;0;0;0;0;0;100;45;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.518;TwistS_;6.372978;1;10;991;1450;1768;1744;1686;1622;1538;1554;1560;1445;0;0;0;0;0;0;12;11;12;12;17;19;18;14;15;14;0;0;0;0;0;0;63;33;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.774;TwistZ_;6.372978;1;10;974;1406;1669;1520;1494;1613;1590;1633;1613;1650;0;0;0;0;0;0;11;11;11;11;13;13;14;16;15;12;0;0;0;0;0;0;54;27;54;45;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
