DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:51.517;TwistZ_;6.389559;1;10;1420;1208;1875;1604;1522;1558;1554;1542;1479;1416;0;0;0;0;0;0;12;11;11;11;17;19;19;17;12;13;0;0;0;0;0;0;27;54;50;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.781;TwistS_;6.389559;1;10;0;1713;1689;1574;1502;1475;1474;1450;1418;1349;0;0;0;0;0;0;0;15;14;14;20;20;17;15;17;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.037;TwistZ_;6.389559;1;10;1089;1845;1814;1669;1554;1516;1466;1450;1406;1362;0;0;0;0;0;0;11;10;12;14;11;12;13;12;13;15;0;0;0;0;0;0;45;9;63;100;72;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.301;TwistS_;6.389559;1;10;1398;852;1766;1689;1630;1582;1577;1552;1550;1538;0;0;0;0;0;0;14;13;13;13;12;15;17;17;13;10;0;0;0;0;0;0;54;45;41;81;90;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.566;TwistZ_;6.397986;1;10;1450;1801;1801;1657;1518;1464;1494;1371;1445;1511;0;0;0;0;0;0;13;15;15;11;16;11;12;13;12;11;0;0;0;0;0;0;90;27;100;100;100;27;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.822;TwistS_;6.397986;1;10;1362;1746;1733;1645;1585;1574;1494;1474;1501;1417;0;0;0;0;0;0;13;13;15;13;17;22;14;15;14;15;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.098;TwistZ_;6.397986;1;10;1230;1779;1820;1753;1657;1590;1586;1585;0;1450;0;0;0;0;0;0;13;13;12;13;15;16;16;15;0;15;0;0;0;0;0;0;27;18;100;90;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.354;TwistS_;6.397986;1;10;1538;1816;1752;1658;1661;1602;1629;1585;1574;1340;0;0;0;0;0;0;12;12;12;10;11;15;16;17;17;18;0;0;0;0;0;0;36;54;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.618;TwistZ_;6.369698;1;10;1177;1330;1885;1657;1562;1617;1613;1625;1619;1438;0;0;0;0;0;0;13;13;14;15;20;20;19;19;12;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.884;TwistS_;6.369698;1;10;1307;1166;1842;1725;1645;1586;1530;1508;1502;1410;0;0;0;0;0;0;11;15;18;16;18;17;18;16;15;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
