DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:05.003;TwistZ_;6.380346;1;10;944;1236;1777;1669;1522;1494;1494;1489;1514;1330;0;0;0;0;0;0;11;12;12;12;17;16;16;13;14;11;0;0;0;0;0;0;36;63;75;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.268;TwistS_;6.380346;1;10;1107;988;0;1749;1546;1506;1474;1417;1443;1347;0;0;0;0;0;0;11;10;0;10;13;14;14;13;13;14;0;0;0;0;0;0;45;18;0;45;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.523;TwistZ_;6.380346;1;10;984;933;1691;1625;1498;1458;1494;1472;1435;1538;0;0;0;0;0;0;13;13;13;14;15;15;15;15;13;12;0;0;0;0;0;0;45;72;66;90;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.787;TwistS_;6.382554;1;10;0;571;1713;1669;1546;1472;1482;1402;1406;1342;0;0;0;0;0;0;0;11;14;16;13;13;13;12;16;15;0;0;0;0;0;0;0;27;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.052;TwistZ_;6.382554;1;10;1092;1340;1740;1562;1530;1483;1530;1478;1510;1538;0;0;0;0;0;0;13;12;12;18;19;15;16;13;13;14;0;0;0;0;0;0;63;66;90;100;100;66;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.316;TwistS_;6.382554;1;10;1117;1303;1702;1661;1526;1466;1410;1374;1390;1342;0;0;0;0;0;0;11;13;16;18;18;14;18;14;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.580;TwistZ_;6.382554;1;10;1035;1552;1757;1713;1578;1494;1502;1523;1529;1205;0;0;0;0;0;0;12;12;14;13;15;19;20;16;11;11;0;0;0;0;0;0;81;27;83;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.844;TwistS_;6.38017;1;10;849;1560;1669;1744;1609;1599;1490;1453;1438;1439;0;0;0;0;0;0;12;12;11;11;13;13;16;14;14;10;0;0;0;0;0;0;54;54;25;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.109;TwistZ_;6.38017;1;10;1309;0;1653;1662;1599;1555;1544;1505;1602;1470;0;0;0;0;0;0;12;0;11;10;10;12;13;12;15;13;0;0;0;0;0;0;45;0;66;54;90;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.370;TwistS_;6.38017;1;10;1081;527;1735;1669;1596;1551;1485;1450;1438;1445;0;0;0;0;0;0;14;19;16;11;12;12;13;14;15;16;0;0;0;0;0;0;45;45;100;63;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
