DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:18.570;TwistZ_;6.764552;1;10;1289;1618;1924;1811;1799;1648;1542;1640;1674;1535;0;0;0;0;0;0;12;12;12;15;18;18;15;11;17;14;0;0;0;0;0;0;92;92;86;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.827;TwistS_;6.764552;1;10;1368;1757;1824;1757;1635;1651;1640;1609;1628;1427;0;0;0;0;0;0;13;12;10;15;13;13;16;12;14;13;0;0;0;0;0;0;78;71;46;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.067;TwistZ_;6.764552;1;10;1063;1470;1778;1722;1590;1570;1527;1601;1577;1406;0;0;0;0;0;0;13;15;15;12;13;15;16;13;15;17;0;0;0;0;0;0;50;71;100;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.315;TwistS_;6.764552;1;10;1157;585;1822;1761;1699;1464;1552;1787;1396;1343;0;0;0;0;0;0;12;12;11;13;12;13;14;11;12;15;0;0;0;0;0;0;85;42;60;100;85;92;71;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.564;TwistZ_;6.773764;1;10;1195;1914;1890;1787;1552;1582;1552;1546;1604;1523;0;0;0;0;0;0;12;13;13;14;13;19;17;20;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.812;TwistS_;6.773764;1;10;1491;1875;1653;1503;1699;1704;1552;1572;1586;1439;0;0;0;0;0;0;12;14;13;10;10;16;14;16;17;18;0;0;0;0;0;0;78;35;60;42;50;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.059;TwistZ_;6.773764;1;10;1448;1482;1851;1728;1456;1561;1556;1593;1598;1498;0;0;0;0;0;0;15;14;16;13;15;13;14;16;19;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.307;TwistS_;6.773764;1;10;1235;1341;1837;1720;1586;1548;1552;1519;1518;1496;0;0;0;0;0;0;12;14;13;15;17;16;17;16;14;13;0;0;0;0;0;0;78;64;73;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.556;TwistZ_;6.767345;1;10;1295;1572;1851;1686;1565;1615;1567;1567;1586;1515;0;0;0;0;0;0;13;13;16;18;15;20;16;11;16;12;0;0;0;0;0;0;64;85;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.796;TwistS_;6.767345;1;10;1242;1566;1882;1720;1640;1598;1341;1221;1536;1410;0;0;0;0;0;0;14;16;13;12;18;14;13;12;15;18;0;0;0;0;0;0;71;78;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
