DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:28.929;TwistS_;6.782476;1;10;1171;1718;1867;1715;1644;1519;1532;1644;1602;1451;0;0;0;0;0;0;12;16;18;18;15;16;15;21;19;16;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.177;TwistZ_;6.782476;1;10;1196;1250;1891;1857;1774;1731;1640;1500;1640;1564;0;0;0;0;0;0;15;11;14;12;18;19;10;13;16;17;0;0;0;0;0;0;100;64;100;71;100;73;14;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.425;TwistS_;6.782002;1;10;1083;1195;1498;1699;1723;1726;1665;1644;1677;1567;0;0;0;0;0;0;13;18;11;12;14;14;14;12;14;13;0;0;0;0;0;0;85;71;46;92;85;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.673;TwistZ_;6.782002;1;10;1474;1295;1910;1933;1783;1816;1640;1667;1657;1469;0;0;0;0;0;0;15;13;11;10;15;14;15;18;16;13;0;0;0;0;0;0;85;64;33;42;64;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.922;TwistS_;6.782002;1;10;1357;2025;1888;1789;1648;1657;1602;1591;1560;1503;0;0;0;0;0;0;10;18;14;14;15;21;18;15;13;14;0;0;0;0;0;0;42;50;86;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.162;TwistZ_;6.782002;1;10;585;1507;1820;1657;1607;1555;1531;1538;1569;1433;0;0;0;0;0;0;12;13;14;15;17;13;15;15;15;15;0;0;0;0;0;0;35;78;100;100;100;78;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.420;TwistS_;6.775052;1;10;1445;1809;1867;1699;1628;1602;1598;1596;1607;1455;0;0;0;0;0;0;11;15;16;14;21;20;15;13;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.662;TwistZ_;6.775052;1;10;1140;1416;1891;1781;1599;1586;1516;1630;1615;1573;0;0;0;0;0;0;14;18;16;12;18;20;16;13;14;16;0;0;0;0;0;0;92;85;100;71;71;80;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.902;TwistS_;6.775052;1;10;1067;1693;1853;1787;1736;1644;1530;1577;1611;1367;0;0;0;0;0;0;14;13;13;13;14;20;17;15;14;16;0;0;0;0;0;0;100;71;73;71;100;100;57;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.158;TwistZ_;6.775052;1;10;732;1356;1757;1811;1699;1658;1657;1682;1644;1591;0;0;0;0;0;0;18;15;11;14;13;15;17;16;15;14;0;0;0;0;0;0;42;46;21;92;73;92;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.398;TwistS_;6.775052;1;10;773;1307;1848;1716;1627;1636;1481;1609;1582;1441;0;0;0;0;0;0;12;15;12;12;16;17;16;14;13;12;0;0;0;0;0;0;71;92;73;71;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.646;TwistZ_;6.776104;1;10;1223;1804;1928;1709;1602;1582;1347;1562;1527;1422;0;0;0;0;0;0;13;14;14;15;19;18;12;12;13;14;0;0;0;0;0;0;64;71;80;78;100;100;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.894;TwistS_;6.776104;1;10;1153;1554;1875;1749;1644;1644;1688;1645;1573;1419;0;0;0;0;0;0;12;14;11;15;11;15;12;12;13;14;0;0;0;0;0;0;92;92;57;100;93;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.143;TwistZ_;6.776104;1;10;1255;1518;1827;1738;1674;1615;1623;1570;1623;1435;0;0;0;0;0;0;13;14;12;13;15;16;16;15;15;15;0;0;0;0;0;0;50;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.391;TwistS_;6.776104;1;10;1281;1617;1938;1838;1715;1684;1627;1625;1594;1541;0;0;0;0;0;0;12;13;15;15;18;15;14;14;18;13;0;0;0;0;0;0;57;71;73;92;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.638;TwistZ_;6.795738;1;10;1132;1513;2041;1927;1858;1703;1644;1648;1619;1491;0;0;0;0;0;0;15;14;11;11;16;20;19;16;17;13;0;0;0;0;0;0;64;85;40;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.887;TwistS_;6.795738;1;10;898;1509;1859;1720;1586;1604;1611;1628;1515;1460;0;0;0;0;0;0;17;13;15;14;15;13;18;17;13;15;0;0;0;0;0;0;64;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
