DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:30.910;TwistS_;6.349042;1;10;1076;1889;1835;1752;1665;1669;922;1406;0;1486;0;0;0;0;0;0;11;11;13;13;11;10;10;10;0;11;0;0;0;0;0;0;72;9;75;72;90;27;18;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.174;TwistZ_;6.371162;1;10;847;834;1814;1773;1713;1684;1625;1005;949;1098;0;0;0;0;0;0;12;10;11;13;10;10;10;13;13;10;0;0;0;0;0;0;63;18;58;100;9;27;9;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.439;TwistS_;6.371162;1;10;1054;1076;1274;1254;1180;1625;975;904;922;0;0;0;0;0;0;0;12;11;11;14;12;10;13;14;11;0;0;0;0;0;0;0;18;16;18;81;63;8;90;63;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.703;TwistZ_;6.371162;1;10;0;1291;1717;0;1538;1582;1582;878;887;0;0;0;0;0;0;0;0;11;12;0;10;11;10;13;13;0;0;0;0;0;0;0;0;45;91;0;9;54;18;16;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.959;TwistS_;6.371162;1;10;791;678;1204;1153;1069;1054;922;948;958;966;0;0;0;0;0;0;10;11;10;12;12;14;17;19;16;14;0;0;0;0;0;0;18;63;41;72;54;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.223;TwistZ_;6.399456;1;10;785;527;1655;1265;1239;1054;949;954;0;1054;0;0;0;0;0;0;12;19;10;11;13;12;17;16;0;11;0;0;0;0;0;0;72;45;25;45;90;9;90;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.495;TwistS_;6.399456;1;10;791;799;1313;1318;1230;952;944;958;1042;991;0;0;0;0;0;0;12;12;14;10;12;12;15;16;13;12;0;0;0;0;0;0;72;45;83;36;72;27;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.752;TwistZ_;6.399456;1;10;803;696;0;0;1098;1091;1142;1098;1593;1538;0;0;0;0;0;0;11;11;0;0;13;12;11;11;10;12;0;0;0;0;0;0;63;63;0;0;45;54;9;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.015;TwistS_;6.399456;1;10;1025;597;1889;1757;0;1643;1420;1296;1546;887;0;0;0;0;0;0;10;11;11;11;0;11;11;11;11;11;0;0;0;0;0;0;54;41;63;81;0;45;27;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.280;TwistZ_;6.380442;1;10;1362;791;1340;1318;1291;0;966;1749;1406;0;0;0;0;0;0;0;11;10;11;15;13;0;11;10;10;0;0;0;0;0;0;0;27;27;54;63;45;0;36;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.544;TwistS_;6.380442;1;10;0;637;1682;1661;1590;1582;1560;1582;1560;0;0;0;0;0;0;0;0;12;11;12;13;10;11;10;10;0;0;0;0;0;0;0;0;36;58;100;45;9;72;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.808;TwistZ_;6.380442;1;10;1283;703;1230;1245;1208;911;1040;747;0;0;0;0;0;0;0;0;11;11;10;11;11;10;12;10;0;0;0;0;0;0;0;0;45;8;27;54;36;33;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.066;TwistS_;6.380442;1;10;1186;1116;1805;1713;1590;1625;1567;1564;1063;0;0;0;0;0;0;0;12;12;13;10;13;11;11;11;10;0;0;0;0;0;0;0;36;45;100;63;90;36;81;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.328;TwistZ_;6.369856;1;10;571;571;0;1713;0;0;0;0;1636;0;0;0;0;0;0;0;10;10;0;10;0;0;0;0;11;0;0;0;0;0;0;0;18;27;0;18;0;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.596;TwistS_;6.369856;1;10;659;590;1766;1726;1669;1687;0;1661;955;1560;0;0;0;0;0;0;11;15;11;13;10;13;0;13;11;12;0;0;0;0;0;0;9;63;83;63;9;45;0;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.861;TwistZ_;6.369856;1;10;703;607;1677;1625;1647;1669;1596;878;812;1208;0;0;0;0;0;0;11;11;14;11;12;11;11;10;10;11;0;0;0;0;0;0;27;54;91;63;54;9;27;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.125;TwistS_;6.369856;1;10;0;1889;1789;1636;1582;0;0;1494;1523;1494;0;0;0;0;0;0;0;11;11;10;11;0;0;10;14;10;0;0;0;0;0;0;0;18;58;36;18;0;0;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.385;TwistZ_;6.370335;1;10;878;878;527;878;0;1379;0;0;1550;1538;0;0;0;0;0;0;11;10;14;11;0;11;0;0;12;10;0;0;0;0;0;0;36;8;36;18;0;45;0;0;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.649;TwistS_;6.370335;1;10;715;647;1845;1713;1713;1757;1681;1607;1545;0;0;0;0;0;0;0;13;14;11;10;10;12;13;13;10;0;0;0;0;0;0;0;63;100;41;36;81;72;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
