DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:22.544;TwistZ_;6.392312;1;10;615;1418;1850;1713;1571;1546;1554;1574;1566;1613;0;0;0;0;0;0;12;17;14;17;17;19;19;19;13;20;0;0;0;0;0;0;36;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.809;TwistS_;6.392312;1;10;1303;1186;1767;1636;1617;1578;1598;1582;1505;1412;0;0;0;0;0;0;10;12;12;11;14;15;15;13;14;11;0;0;0;0;0;0;27;58;81;72;100;91;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.073;TwistZ_;6.392312;1;10;1369;1801;1801;1801;1516;1500;1554;1482;1422;1474;0;0;0;0;0;0;11;10;12;13;11;11;15;12;15;16;0;0;0;0;0;0;54;9;27;72;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.337;TwistS_;6.392312;1;10;1010;1450;1873;1762;1689;1677;1637;1574;1552;1415;0;0;0;0;0;0;11;17;14;13;20;21;18;19;16;13;0;0;0;0;0;0;18;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.593;TwistZ_;6.372564;1;10;1406;1724;1731;1845;1658;1609;1590;1507;1532;1494;0;0;0;0;0;0;11;14;13;10;12;18;16;14;11;11;0;0;0;0;0;0;45;36;41;18;72;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.857;TwistS_;6.372564;1;10;1157;670;1977;1741;1673;1590;1462;1614;1556;1398;0;0;0;0;0;0;11;12;14;15;22;21;17;14;14;14;0;0;0;0;0;0;27;33;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.121;TwistZ_;6.372564;1;10;1428;571;0;1743;1616;1621;1606;1586;1578;1494;0;0;0;0;0;0;12;11;0;11;10;11;14;17;16;13;0;0;0;0;0;0;54;27;0;27;81;75;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.386;TwistS_;6.356612;1;10;1527;808;1933;1850;1710;1633;1665;1669;1596;1406;0;0;0;0;0;0;13;11;16;12;17;23;20;18;12;12;0;0;0;0;0;0;72;41;100;90;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.649;TwistZ_;6.356612;1;10;1458;1765;1805;1789;1739;1625;1566;1546;1526;1466;0;0;0;0;0;0;12;18;17;16;18;22;21;20;19;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.914;TwistS_;6.356612;1;10;1420;0;1720;1608;1601;1574;1533;1467;1499;1415;0;0;0;0;0;0;17;0;11;11;12;15;10;13;11;16;0;0;0;0;0;0;54;0;63;45;81;91;90;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
