DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:52.355;TwistZ_;6.391568;1;10;615;1425;1669;1566;1474;1458;1446;1483;1574;1562;0;0;0;0;0;0;13;11;14;14;19;15;18;16;12;17;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.620;TwistS_;6.400718;1;10;914;1687;1818;1779;1582;1511;1406;1410;1378;1327;0;0;0;0;0;0;13;11;12;10;10;13;12;21;18;17;0;0;0;0;0;0;90;45;72;36;50;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.883;TwistZ_;6.400718;1;10;1347;1784;1757;1713;1669;1636;1586;1645;1625;1524;0;0;0;0;0;0;12;11;13;10;10;17;23;20;16;12;0;0;0;0;0;0;81;41;45;36;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.147;TwistS_;6.400718;1;10;1219;1443;1867;1743;1669;1669;1657;1558;1506;1467;0;0;0;0;0;0;10;11;15;11;10;14;18;17;17;13;0;0;0;0;0;0;36;63;90;54;16;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.403;TwistZ_;6.400718;1;10;1508;1680;1687;1757;1677;1693;1669;1728;1693;1472;0;0;0;0;0;0;15;10;11;10;16;22;25;19;11;10;0;0;0;0;0;0;54;36;41;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.668;TwistS_;6.381314;1;10;1494;1889;1933;1867;1713;1621;1582;1556;1406;1458;0;0;0;0;0;0;10;19;13;13;12;18;18;13;10;11;0;0;0;0;0;0;9;45;83;72;90;81;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.932;TwistZ_;6.381314;1;10;1160;1142;1686;1683;1709;1713;1634;1612;1641;1582;0;0;0;0;0;0;14;13;12;13;16;11;11;14;13;17;0;0;0;0;0;0;90;72;66;90;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.197;TwistS_;6.381314;1;10;1599;1669;1735;1604;1589;1681;1641;1564;1566;1466;0;0;0;0;0;0;13;11;10;12;14;18;18;14;13;15;0;0;0;0;0;0;45;27;16;36;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.460;TwistZ_;6.381314;1;10;988;1684;1777;1637;1578;1586;1602;1586;1573;1309;0;0;0;0;0;0;12;13;17;15;21;24;24;19;11;10;0;0;0;0;0;0;36;50;100;100;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.717;TwistS_;6.357728;1;10;834;1787;1865;1709;1612;1558;1534;1514;1502;1467;0;0;0;0;0;0;11;18;19;16;11;19;15;13;12;11;0;0;0;0;0;0;45;54;100;100;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
