DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:01.631;TwistZ_;6.37152;1;10;1241;959;1686;1532;1450;1406;1353;1375;1258;1221;0;0;0;0;0;0;15;11;13;11;10;12;12;15;12;13;0;0;0;0;0;0;72;50;72;72;16;63;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:01.895;TwistS_;6.37152;1;10;975;1560;1633;1510;1406;1378;1340;1287;1318;1152;0;0;0;0;0;0;11;15;17;12;18;16;12;12;11;13;0;0;0;0;0;0;45;36;100;100;100;100;18;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:02.160;TwistZ_;6.365532;1;10;1245;1035;1706;1574;1490;1350;1322;1402;1386;1224;0;0;0;0;0;0;11;15;18;20;19;14;14;17;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:02.423;TwistS_;6.365532;1;10;659;553;1753;1705;1613;1510;1438;1311;1318;1164;0;0;0;0;0;0;10;14;13;14;21;23;18;16;15;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:02.688;TwistZ_;6.365532;1;10;0;1538;1593;1538;1480;1446;1438;1489;1388;0;0;0;0;0;0;0;0;14;20;15;13;17;18;18;10;0;0;0;0;0;0;0;0;18;100;90;90;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:02.944;TwistS_;6.365532;1;10;1054;1249;1607;1598;1458;1350;1358;1246;1258;1256;0;0;0;0;0;0;15;17;19;18;18;17;18;12;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:03.208;TwistZ_;6.376038;1;10;966;1001;1556;1494;1494;0;1318;1352;1335;1212;0;0;0;0;0;0;10;10;13;11;13;0;11;11;12;11;0;0;0;0;0;0;54;45;58;45;63;0;27;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:03.472;TwistS_;6.376038;1;10;0;1549;1596;1582;1455;1301;1399;1398;1428;1010;0;0;0;0;0;0;0;12;12;11;12;11;13;17;14;10;0;0;0;0;0;0;0;36;50;18;81;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:03.736;TwistZ_;6.376038;1;10;1186;1699;1779;1678;1440;1406;1396;1324;1290;823;0;0;0;0;0;0;12;11;11;11;13;11;13;14;11;10;0;0;0;0;0;0;27;27;33;45;81;18;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:04.001;TwistS_;6.376038;1;10;1029;0;1743;1582;1433;1395;1410;1381;1274;1289;0;0;0;0;0;0;11;0;17;14;12;11;13;12;11;14;0;0;0;0;0;0;63;0;75;100;72;72;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
