DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:16.985;TwistZ_;6.774126;1;10;1250;1455;1996;1841;1648;1611;1640;1644;1628;1617;0;0;0;0;0;0;13;21;16;20;20;21;22;22;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.233;TwistS_;6.774126;1;10;585;1859;1898;1715;1556;1609;1582;1523;1428;1559;0;0;0;0;0;0;17;14;16;20;19;17;17;12;12;12;0;0;0;0;0;0;42;78;66;100;100;92;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.481;TwistZ_;6.774126;1;10;1113;1383;1835;1745;1661;1561;1590;1582;1644;1640;0;0;0;0;0;0;12;15;21;19;20;19;22;23;24;23;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.721;TwistS_;6.774126;1;10;1091;1342;1763;1688;1586;1636;1502;1472;1538;1481;0;0;0;0;0;0;11;13;12;11;16;17;12;13;13;18;0;0;0;0;0;0;57;78;66;78;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.978;TwistZ_;6.775206;1;10;1025;1054;1791;0;1686;1598;1558;1566;1595;1432;0;0;0;0;0;0;12;13;11;0;16;14;13;13;11;10;0;0;0;0;0;0;28;85;46;0;100;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.218;TwistS_;6.775206;1;10;1289;1598;1686;1652;1669;1619;1536;1544;1560;1479;0;0;0;0;0;0;13;12;15;12;15;15;15;14;12;12;0;0;0;0;0;0;28;73;100;71;57;93;92;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.474;TwistZ_;6.775206;1;10;1046;1505;1912;1820;1607;1585;1623;1602;1503;1371;0;0;0;0;0;0;15;16;19;16;18;23;22;21;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.714;TwistS_;6.775206;1;10;1108;1824;1902;1791;1628;1586;1594;1542;1510;1435;0;0;0;0;0;0;13;13;14;19;16;14;17;12;12;13;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.962;TwistZ_;6.777774;1;10;1435;1193;1492;1745;1678;1648;1699;1699;1646;1593;0;0;0;0;0;0;14;11;12;12;18;16;22;18;12;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.210;TwistS_;6.777774;1;10;1178;1494;1925;1766;1629;1689;1574;1564;1531;1456;0;0;0;0;0;0;15;15;18;18;16;13;13;12;11;12;0;0;0;0;0;0;64;85;100;100;78;85;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
