DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:11.324;TwistS_;6.81691;1;10;364;424;463;830;799;763;775;818;727;471;0;0;0;0;0;0;19;13;13;21;21;19;19;20;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.564;TwistZ_;6.81691;1;10;327;667;290;687;767;703;743;747;439;587;0;0;0;0;0;0;16;14;17;16;23;19;17;18;14;15;0;0;0;0;0;0;81;90;45;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.812;TwistS_;6.801588;1;10;383;659;755;511;543;747;763;410;576;455;0;0;0;0;0;0;15;14;18;14;11;16;14;13;14;16;0;0;0;0;0;0;100;100;100;100;80;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.060;TwistZ_;6.801588;1;10;294;649;579;567;683;922;922;922;890;826;0;0;0;0;0;0;12;11;15;17;13;20;24;17;14;19;0;0;0;0;0;0;90;81;100;100;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.309;TwistS_;6.801588;1;10;575;583;371;333;288;314;492;732;512;527;0;0;0;0;0;0;14;13;14;16;18;15;11;14;11;13;0;0;0;0;0;0;100;100;100;90;63;54;45;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.557;TwistZ_;6.801588;1;10;483;419;408;571;373;703;419;727;647;499;0;0;0;0;0;0;13;13;13;12;12;12;15;16;14;15;0;0;0;0;0;0;90;81;90;27;36;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.805;TwistS_;6.798525;1;10;395;575;692;791;755;751;751;715;553;527;0;0;0;0;0;0;14;18;16;18;24;23;23;19;11;12;0;0;0;0;0;0;90;100;72;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.045;TwistZ_;6.798525;1;10;395;360;476;0;571;556;717;659;536;583;0;0;0;0;0;0;17;16;15;0;11;16;12;12;12;18;0;0;0;0;0;0;72;90;54;0;18;30;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.297;TwistS_;6.798525;1;10;427;371;439;812;695;546;546;615;659;623;0;0;0;0;0;0;17;18;12;10;14;11;12;10;13;15;0;0;0;0;0;0;100;100;54;72;100;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.545;TwistZ_;6.798525;1;10;505;377;307;538;475;703;714;776;681;301;0;0;0;0;0;0;13;15;13;13;13;13;15;15;12;18;0;0;0;0;0;0;90;90;100;72;100;81;72;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
