DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:04.718;TwistS_;6.816331;1;10;323;379;454;340;316;366;269;667;791;816;0;0;0;0;0;0;18;13;13;13;16;13;16;14;13;14;0;0;0;0;0;0;100;100;81;36;50;54;63;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.958;TwistZ_;6.816331;1;10;444;472;489;367;830;777;806;775;691;410;0;0;0;0;0;0;15;19;15;19;21;16;19;18;13;12;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.207;TwistS_;6.816331;1;10;291;307;505;571;818;810;791;791;787;699;0;0;0;0;0;0;22;26;12;17;22;27;25;21;19;14;0;0;0;0;0;0;72;54;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.462;TwistZ_;6.816331;1;10;463;390;410;285;527;426;263;678;795;611;0;0;0;0;0;0;17;15;11;20;13;13;14;17;18;15;0;0;0;0;0;0;100;72;81;72;54;63;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.703;TwistS_;6.821373;1;10;338;517;491;519;787;791;791;779;775;623;0;0;0;0;0;0;17;19;17;16;27;26;27;25;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.951;TwistZ_;6.821373;1;10;413;292;339;263;325;406;468;0;307;708;0;0;0;0;0;0;14;14;17;16;13;15;13;0;14;18;0;0;0;0;0;0;90;54;63;18;45;36;54;0;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.199;TwistS_;6.821373;1;10;287;371;551;549;822;808;799;803;787;494;0;0;0;0;0;0;24;19;13;12;18;23;22;23;22;11;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.447;TwistZ_;6.821373;1;10;375;355;362;269;834;810;818;795;787;664;0;0;0;0;0;0;11;14;15;15;20;21;24;18;21;14;0;0;0;0;0;0;100;90;72;63;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.689;TwistS_;6.822805;1;10;323;395;382;783;815;823;814;791;747;711;0;0;0;0;0;0;20;20;16;17;21;16;23;24;22;16;0;0;0;0;0;0;100;54;90;100;90;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.943;TwistZ_;6.822805;1;10;346;433;298;430;654;791;783;795;834;763;0;0;0;0;0;0;15;13;17;15;15;18;23;17;19;15;0;0;0;0;0;0;81;72;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.184;TwistS_;6.822805;1;10;302;478;637;274;834;803;795;775;641;407;0;0;0;0;0;0;17;12;11;10;19;19;21;19;17;13;0;0;0;0;0;0;81;81;54;36;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.432;TwistZ_;6.822805;1;10;483;326;395;292;697;336;554;500;742;771;0;0;0;0;0;0;16;17;12;14;13;13;13;16;21;19;0;0;0;0;0;0;100;63;100;27;72;54;72;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.680;TwistS_;6.832434;1;10;311;263;303;351;0;483;373;599;698;607;0;0;0;0;0;0;20;18;16;13;0;14;12;14;15;13;0;0;0;0;0;0;100;45;90;9;0;30;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
