DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:35.926;TwistZ_;6.374284;1;10;1256;1735;1813;1637;1558;1474;1498;1475;1456;1296;0;0;0;0;0;0;12;11;12;14;18;16;17;14;14;13;0;0;0;0;0;0;45;18;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.190;TwistS_;6.383476;1;10;615;1485;1754;1633;1518;1502;1470;1414;1420;1262;0;0;0;0;0;0;11;14;17;18;17;20;17;18;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.455;TwistZ_;6.383476;1;10;1289;1212;1770;1705;1558;1546;1598;1586;1490;1334;0;0;0;0;0;0;11;11;12;17;18;15;19;18;14;14;0;0;0;0;0;0;54;45;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.719;TwistS_;6.383476;1;10;1230;1152;1757;1701;1586;1546;1502;1486;1533;1393;0;0;0;0;0;0;10;15;18;15;20;14;17;13;11;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.975;TwistZ_;6.383476;1;10;1137;1176;1710;1617;1470;1478;1362;1538;1450;1370;0;0;0;0;0;0;13;13;15;13;15;14;11;11;11;17;0;0;0;0;0;0;81;81;100;90;100;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.239;TwistS_;6.390228;1;10;1256;1450;1738;1673;1582;1568;1474;1472;1470;1384;0;0;0;0;0;0;14;14;13;16;15;12;15;15;17;12;0;0;0;0;0;0;90;36;75;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.503;TwistZ_;6.390228;1;10;812;1687;1701;1550;1461;1463;1374;1450;1494;1212;0;0;0;0;0;0;11;16;15;13;16;14;16;16;13;17;0;0;0;0;0;0;54;41;100;100;100;90;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.768;TwistS_;6.390228;1;10;878;747;1748;1594;1593;1596;1543;1486;1474;1466;0;0;0;0;0;0;13;10;13;14;13;16;11;13;15;13;0;0;0;0;0;0;54;27;81;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.031;TwistZ_;6.390228;1;10;1142;1230;1693;1693;1554;1461;1486;1542;1545;1382;0;0;0;0;0;0;10;16;15;17;16;11;16;13;15;13;0;0;0;0;0;0;27;83;100;100;100;33;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.295;TwistS_;6.382103;1;10;1103;1439;1706;1631;1573;1566;1550;1479;1418;1307;0;0;0;0;0;0;16;14;14;13;12;16;13;14;14;11;0;0;0;0;0;0;81;72;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.560;TwistZ_;6.382103;1;10;1323;1259;1810;1625;1565;1538;1458;1402;1428;1369;0;0;0;0;0;0;13;12;13;16;16;16;14;15;17;12;0;0;0;0;0;0;72;54;83;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.824;TwistS_;6.382103;1;10;929;1021;1636;0;1647;1590;1565;1494;1547;1450;0;0;0;0;0;0;14;13;11;0;14;17;15;12;13;10;0;0;0;0;0;0;63;72;33;0;54;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.081;TwistZ_;6.364488;1;10;1071;1333;1732;1613;1490;1526;1530;1505;1482;1461;0;0;0;0;0;0;12;12;15;16;16;18;21;20;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.344;TwistS_;6.364488;1;10;1136;1371;1776;1699;1590;1546;1503;1457;1486;1241;0;0;0;0;0;0;13;13;16;12;15;17;12;14;12;12;0;0;0;0;0;0;63;45;100;81;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.608;TwistZ_;6.364488;1;10;1333;1720;1636;1617;1458;1406;1435;1450;1430;1346;0;0;0;0;0;0;11;14;17;16;17;17;18;16;14;15;0;0;0;0;0;0;54;63;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.872;TwistS_;6.364488;1;10;1092;1362;1655;1613;1529;1418;1391;1362;1314;1234;0;0;0;0;0;0;13;15;17;14;16;10;13;12;14;20;0;0;0;0;0;0;63;54;100;63;90;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.136;TwistZ_;6.369826;1;10;1127;1176;1728;1661;1518;1510;1454;1358;1438;1283;0;0;0;0;0;0;12;17;17;16;17;17;15;15;16;14;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.400;TwistS_;6.369826;1;10;1230;1025;1695;1606;1554;1462;1358;1380;1426;1340;0;0;0;0;0;0;12;10;15;14;17;16;17;16;19;18;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.665;TwistZ_;6.369826;1;10;960;1086;1735;1657;1546;1542;1554;1482;1426;1326;0;0;0;0;0;0;12;14;16;17;18;21;21;15;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
