DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:24.390;TwistS_;6.811705;1;10;1060;849;1726;1648;1420;1420;1406;1414;1406;1240;0;0;0;0;0;0;14;10;14;18;12;13;12;14;12;12;0;0;0;0;0;0;71;14;92;100;57;53;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.639;TwistZ_;6.811705;1;10;1392;1328;1722;1715;1686;1628;1531;1542;1278;1235;0;0;0;0;0;0;14;16;22;20;22;21;17;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.887;TwistS_;6.811705;1;10;1450;1439;1773;1686;1640;1648;1598;1499;1502;1420;0;0;0;0;0;0;11;11;17;18;21;24;22;14;14;13;0;0;0;0;0;0;28;50;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.135;TwistZ_;6.811705;1;10;1160;1351;1808;1728;1609;1485;1412;1422;1372;1359;0;0;0;0;0;0;12;17;18;23;19;14;12;11;14;13;0;0;0;0;0;0;71;93;100;100;86;100;71;50;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.383;TwistS_;6.81303;1;10;1248;1264;1736;1665;1564;1441;1438;1481;1406;1422;0;0;0;0;0;0;16;12;15;14;13;14;14;14;13;13;0;0;0;0;0;0;92;85;100;100;92;66;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.625;TwistZ_;6.81303;1;10;1171;1374;1787;1724;1714;1707;1611;1554;1386;1364;0;0;0;0;0;0;12;15;19;19;21;21;21;19;13;13;0;0;0;0;0;0;28;92;100;100;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.871;TwistS_;6.81303;1;10;1383;673;1851;1717;1609;1582;1523;1428;1394;1303;0;0;0;0;0;0;14;19;12;15;12;11;14;15;15;13;0;0;0;0;0;0;92;71;66;92;92;85;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.119;TwistZ_;6.81303;1;10;1201;1235;1636;1561;1510;1544;1548;1367;1364;1201;0;0;0;0;0;0;13;16;22;20;20;17;12;11;12;12;0;0;0;0;0;0;57;85;100;100;100;100;50;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.375;TwistS_;6.802813;1;10;1429;1242;1772;1686;1552;1171;1283;1326;1312;1263;0;0;0;0;0;0;10;13;15;12;14;11;11;13;16;12;0;0;0;0;0;0;35;66;85;64;85;73;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.615;TwistZ_;6.802813;1;10;1217;1484;1769;1619;1561;1515;1506;1460;1506;1382;0;0;0;0;0;0;12;17;21;22;23;19;17;18;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
