DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:46.544;TwistZ_;6.354416;1;10;1105;1472;1613;1816;1706;1574;1594;1550;1530;1500;0;0;0;0;0;0;11;17;14;14;17;19;23;19;14;14;0;0;0;0;0;0;54;72;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:46.808;TwistS_;6.354416;1;10;0;1713;1777;1757;1647;1641;1606;1600;1582;1387;0;0;0;0;0;0;0;11;12;13;13;20;22;16;11;14;0;0;0;0;0;0;0;18;91;54;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.080;TwistZ_;6.354416;1;10;1428;1098;1792;1655;1588;1552;1554;1550;1530;1435;0;0;0;0;0;0;15;11;11;11;11;16;14;17;16;12;0;0;0;0;0;0;54;66;45;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.336;TwistS_;6.3621;1;10;1152;1318;1713;1647;1708;1573;1542;1520;1450;1328;0;0;0;0;0;0;15;13;12;13;13;15;14;13;10;17;0;0;0;0;0;0;81;72;66;72;81;90;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.600;TwistZ_;6.3621;1;10;1049;1252;1794;1701;1558;1526;1518;1530;1514;1450;0;0;0;0;0;0;16;13;20;19;20;21;24;23;21;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.864;TwistS_;6.3621;1;10;1230;1371;1933;1773;1665;1574;1518;1458;1483;1513;0;0;0;0;0;0;12;13;12;15;17;16;11;14;12;15;0;0;0;0;0;0;18;45;58;100;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.129;TwistZ_;6.381688;1;10;1494;1757;1838;1773;1625;1546;1570;1567;1598;1590;0;0;0;0;0;0;13;14;16;18;23;24;24;21;22;21;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.393;TwistS_;6.381688;1;10;1252;527;1894;1737;1596;1554;1474;1494;1530;1416;0;0;0;0;0;0;11;17;11;15;21;22;20;14;13;15;0;0;0;0;0;0;36;33;81;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.658;TwistZ_;6.381688;1;10;1423;1677;1728;1630;1609;1556;1494;1425;1450;0;0;0;0;0;0;0;12;15;14;11;13;12;13;12;10;0;0;0;0;0;0;0;45;54;50;90;72;63;81;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.914;TwistS_;6.381688;1;10;1146;1235;1779;1640;1524;1472;1474;1490;1494;1418;0;0;0;0;0;0;12;11;11;12;11;11;15;13;15;16;0;0;0;0;0;0;90;81;100;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.185;TwistZ_;6.389236;1;10;1307;1450;1762;1757;1609;1582;1562;1497;1466;1446;0;0;0;0;0;0;10;18;16;17;21;21;17;19;18;18;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.449;TwistS_;6.389236;1;10;953;1138;1701;1657;1625;1556;1494;1494;1474;1425;0;0;0;0;0;0;12;13;13;15;15;15;11;18;19;12;0;0;0;0;0;0;90;83;100;100;100;100;18;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.705;TwistZ_;6.389236;1;10;1153;1196;1831;1809;1741;1657;1574;1516;1554;1419;0;0;0;0;0;0;15;17;16;16;19;21;23;18;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.970;TwistS_;6.389236;1;10;1406;1025;1820;1709;1602;1538;1506;1508;1529;1441;0;0;0;0;0;0;10;14;16;13;15;13;15;13;11;14;0;0;0;0;0;0;27;54;100;90;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.234;TwistZ_;6.367344;1;10;1305;1118;1836;1743;1689;1665;1606;1600;1574;1538;0;0;0;0;0;0;13;13;15;16;21;24;25;23;17;12;0;0;0;0;0;0;63;81;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.498;TwistS_;6.367344;1;10;571;981;1820;1709;1538;1534;1490;1479;1529;1459;0;0;0;0;0;0;10;14;16;19;21;20;17;18;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.762;TwistZ_;6.367344;1;10;1010;1170;1701;1669;1549;1530;0;1494;1478;1494;0;0;0;0;0;0;12;15;19;18;18;18;0;11;14;13;0;0;0;0;0;0;36;66;100;100;100;100;0;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.018;TwistS_;6.367344;1;10;1073;1142;1836;1745;1606;1554;1555;1596;1520;1516;0;0;0;0;0;0;14;12;13;13;15;14;11;13;14;13;0;0;0;0;0;0;63;63;90;100;91;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.290;TwistZ_;6.36168;1;10;1391;1197;1836;1809;1697;1567;1558;1526;1567;1381;0;0;0;0;0;0;16;13;14;14;21;22;18;15;16;12;0;0;0;0;0;0;81;66;45;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
