DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:31.966;TwistS_;6.798899;1;10;447;332;439;313;728;799;783;769;711;683;0;0;0;0;0;0;12;15;18;16;14;16;14;14;13;12;0;0;0;0;0;0;100;81;90;63;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.214;TwistZ_;6.798899;1;10;459;470;424;591;643;408;719;727;747;556;0;0;0;0;0;0;13;12;18;14;12;12;14;13;23;15;0;0;0;0;0;0;100;63;54;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.462;TwistS_;6.798899;1;10;295;411;383;366;291;391;799;791;781;747;0;0;0;0;0;0;20;16;15;12;15;17;18;13;15;20;0;0;0;0;0;0;100;100;100;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.703;TwistZ_;6.786708;1;10;435;340;303;344;505;723;791;818;830;763;0;0;0;0;0;0;16;18;15;14;11;13;16;20;14;14;0;0;0;0;0;0;100;72;100;54;40;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.961;TwistS_;6.786708;1;10;447;487;791;307;400;759;826;791;747;711;0;0;0;0;0;0;22;20;16;11;11;18;23;17;13;12;0;0;0;0;0;0;100;100;54;54;90;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.199;TwistZ_;6.786708;1;10;461;443;357;385;751;779;791;747;791;479;0;0;0;0;0;0;14;14;20;15;19;20;19;16;13;13;0;0;0;0;0;0;36;90;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.447;TwistS_;6.786708;1;10;280;280;336;323;291;468;719;747;587;723;0;0;0;0;0;0;18;21;13;20;19;14;16;15;15;17;0;0;0;0;0;0;72;72;81;100;72;90;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.695;TwistZ_;6.785552;1;10;379;283;263;0;769;751;678;779;771;727;0;0;0;0;0;0;18;19;18;0;19;18;18;22;19;19;0;0;0;0;0;0;100;81;45;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.943;TwistS_;6.785552;1;10;689;325;390;342;818;791;522;681;629;695;0;0;0;0;0;0;14;15;11;11;15;14;14;12;12;15;0;0;0;0;0;0;90;90;72;45;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.191;TwistZ_;6.785552;1;10;479;373;492;527;527;834;632;771;729;595;0;0;0;0;0;0;18;13;11;16;15;13;16;14;13;11;0;0;0;0;0;0;100;72;45;9;9;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.431;TwistS_;6.785552;1;10;451;276;406;0;802;791;747;727;759;639;0;0;0;0;0;0;21;18;17;0;15;15;18;19;19;14;0;0;0;0;0;0;100;63;36;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.688;TwistZ_;6.772102;1;10;463;517;505;263;443;791;603;631;595;659;0;0;0;0;0;0;16;14;10;13;11;16;12;14;11;17;0;0;0;0;0;0;100;81;18;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.928;TwistS_;6.772102;1;10;384;406;263;292;610;767;699;723;671;511;0;0;0;0;0;0;16;13;13;14;16;16;16;21;19;19;0;0;0;0;0;0;72;72;18;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
