DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:09.775;TwistZ_;6.78974;1;10;1015;1554;1950;1728;1598;1582;1594;1565;1605;1502;0;0;0;0;0;0;12;16;20;20;20;21;21;18;14;11;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.019;TwistS_;6.78974;1;10;1265;1534;1654;1728;1678;1608;1699;1661;1611;1591;0;0;0;0;0;0;12;16;11;12;12;13;14;12;16;13;0;0;0;0;0;0;71;78;92;57;100;60;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.267;TwistZ_;6.78974;1;10;1007;1452;1946;1795;1602;1679;1720;1648;1656;1417;0;0;0;0;0;0;13;18;19;17;21;23;24;21;18;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.515;TwistS_;6.78974;1;10;1119;1616;1962;1745;1648;1597;1607;1648;1628;1510;0;0;0;0;0;0;12;17;15;20;21;23;25;23;20;16;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.764;TwistZ_;6.789762;1;10;1379;1394;1894;1824;1745;1686;1707;1746;1728;1699;0;0;0;0;0;0;14;12;21;16;22;25;23;22;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.011;TwistS_;6.789762;1;10;1140;1046;1895;1684;1740;1757;1766;1691;1682;1736;0;0;0;0;0;0;12;12;12;11;14;15;11;13;17;19;0;0;0;0;0;0;92;50;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.260;TwistZ_;6.789762;1;10;1250;1479;1718;1627;1628;1682;1682;1632;1665;1554;0;0;0;0;0;0;11;15;15;14;16;14;18;23;20;16;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.500;TwistS_;6.789762;1;10;1068;1853;2117;1849;1586;1636;1609;1609;1618;1548;0;0;0;0;0;0;14;18;16;15;21;15;12;18;12;12;0;0;0;0;0;0;92;57;100;100;100;100;92;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.756;TwistZ_;6.792714;1;10;1386;1570;1807;1712;1608;1669;1682;1628;1598;1640;0;0;0;0;0;0;15;11;13;11;12;17;16;14;12;11;0;0;0;0;0;0;64;35;86;64;78;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.996;TwistS_;6.792714;1;10;1113;1539;2142;1870;1693;1703;1724;1685;1728;1611;0;0;0;0;0;0;13;14;16;16;12;14;17;13;19;17;0;0;0;0;0;0;64;78;93;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.236;TwistZ_;6.792714;1;10;1117;1604;1474;1212;1167;1012;1033;937;887;870;0;0;0;0;0;0;16;16;14;13;23;16;24;25;24;24;0;0;0;0;0;0;92;92;85;92;100;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.493;TwistS_;6.792714;1;10;621;1059;1437;1000;914;1003;987;996;1113;1093;0;0;0;0;0;0;11;13;15;19;28;27;28;26;21;18;0;0;0;0;0;0;33;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.740;TwistZ_;6.795975;1;10;808;1799;1967;1741;1621;1648;1594;1602;1644;1491;0;0;0;0;0;0;13;19;17;20;24;23;17;20;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.988;TwistS_;6.795975;1;10;969;1613;1661;1453;1506;1577;1602;1585;1386;1672;0;0;0;0;0;0;12;12;13;12;17;19;18;17;12;16;0;0;0;0;0;0;78;78;73;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.237;TwistZ_;6.795975;1;10;1310;1608;1824;1728;1674;1573;1561;1546;1540;1484;0;0;0;0;0;0;12;20;21;22;25;21;23;19;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.485;TwistS_;6.795975;1;10;1025;1752;1820;1590;1414;1456;1473;1449;1509;1410;0;0;0;0;0;0;15;22;22;18;17;18;20;19;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.725;TwistZ_;6.797966;1;10;1046;1266;1816;1677;1647;1634;1242;1593;1552;1418;0;0;0;0;0;0;13;13;10;10;11;12;10;11;11;14;0;0;0;0;0;0;100;92;7;57;57;66;35;35;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.973;TwistS_;6.797966;1;10;1083;937;1724;1623;1611;1669;1615;1582;1598;1498;0;0;0;0;0;0;12;13;12;14;17;15;18;17;11;16;0;0;0;0;0;0;57;50;93;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.221;TwistZ_;6.797966;1;10;1167;1400;1734;1623;1558;1689;1604;1548;1582;1333;0;0;0;0;0;0;17;12;17;13;12;10;13;11;11;11;0;0;0;0;0;0;100;78;100;100;71;42;92;46;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
