DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:53.123;TwistZ_;6.798015;1;10;679;1640;1816;1733;1648;1552;1619;1557;1582;1508;0;0;0;0;0;0;12;12;14;16;18;19;14;13;14;11;0;0;0;0;0;0;35;50;93;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:53.371;TwistS_;6.798015;1;10;1122;1148;1937;1816;1766;1820;1747;1710;1661;1559;0;0;0;0;0;0;19;16;20;14;13;11;11;12;12;13;0;0;0;0;0;0;92;35;100;92;100;92;78;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:53.611;TwistZ_;6.798015;1;10;1360;1158;1947;1808;1678;1665;1632;1628;1582;1494;0;0;0;0;0;0;13;13;16;14;18;18;15;18;18;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:53.867;TwistS_;6.798015;1;10;1209;1572;2114;1900;1682;1640;1519;1519;1508;1452;0;0;0;0;0;0;12;14;12;13;19;18;15;15;13;16;0;0;0;0;0;0;100;85;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:54.107;TwistZ_;6.801353;1;10;1166;1572;1866;1828;1627;1527;1531;1586;1615;1632;0;0;0;0;0;0;13;15;15;11;10;14;13;18;15;17;0;0;0;0;0;0;85;42;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:54.356;TwistS_;6.801353;1;10;905;1333;2054;1837;1687;1644;1552;1540;1613;1464;0;0;0;0;0;0;13;14;20;20;19;17;14;17;16;13;0;0;0;0;0;0;78;80;100;100;100;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:54.604;TwistZ_;6.801353;1;10;1238;1289;1875;1757;1582;1602;1611;1558;1561;1496;0;0;0;0;0;0;11;14;15;16;13;13;17;16;16;15;0;0;0;0;0;0;50;100;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:54.852;TwistS_;6.801353;1;10;1167;1476;2131;1970;1667;1615;1602;1601;1561;1451;0;0;0;0;0;0;12;14;12;11;21;19;15;11;13;14;0;0;0;0;0;0;92;71;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.100;TwistZ_;6.796962;1;10;1015;662;1816;1717;1699;1772;1770;1707;1602;1611;0;0;0;0;0;0;12;17;13;12;10;11;14;15;16;16;0;0;0;0;0;0;85;71;42;92;28;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.340;TwistS_;6.796962;1;10;1289;1198;1917;1787;1801;1623;1646;1617;1582;1343;0;0;0;0;0;0;12;13;15;14;11;11;12;11;13;15;0;0;0;0;0;0;57;86;78;100;28;46;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
