DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:50.200;TwistS_;6.809326;1;10;1242;1494;2117;1924;1777;1695;1644;1598;1558;1478;0;0;0;0;0;0;13;15;13;17;23;23;22;22;17;17;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.456;TwistZ_;6.809326;1;10;1086;1716;2021;1833;1730;1736;1741;1753;1582;1515;0;0;0;0;0;0;13;18;14;20;23;23;20;21;21;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.696;TwistS_;6.809326;1;10;1012;1566;1992;1707;1573;1542;1577;1540;1535;1376;0;0;0;0;0;0;15;18;12;20;22;22;20;15;12;13;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.945;TwistZ_;6.795193;1;10;1162;1587;1707;1591;1623;1619;1619;1570;1437;1406;0;0;0;0;0;0;12;16;12;15;14;17;14;14;11;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.192;TwistS_;6.795193;1;10;1118;1853;1980;1812;1644;1597;1544;1498;1602;1586;0;0;0;0;0;0;12;14;13;18;19;25;19;13;16;13;0;0;0;0;0;0;85;57;35;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.440;TwistZ_;6.795193;1;10;1243;1335;2031;1895;1732;1761;1766;1691;1690;1674;0;0;0;0;0;0;12;16;16;18;24;24;22;24;24;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.688;TwistS_;6.795193;1;10;1273;1374;1808;1678;1573;1556;1577;1550;1552;1602;0;0;0;0;0;0;16;14;18;18;18;16;17;17;15;21;0;0;0;0;0;0;78;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.929;TwistZ_;6.795193;1;10;1149;1194;1640;1591;1587;1619;1650;1601;1604;1674;0;0;0;0;0;0;16;12;13;14;16;13;14;12;12;13;0;0;0;0;0;0;92;92;73;92;71;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.185;TwistS_;6.801349;1;10;1028;1655;1865;1690;1527;1523;1602;1582;1582;1552;0;0;0;0;0;0;16;19;17;20;23;23;24;20;16;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.425;TwistZ_;6.801349;1;10;1054;1552;1925;1803;1586;1582;1598;1542;1556;1368;0;0;0;0;0;0;15;16;21;22;19;23;22;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
