DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:13.175;TwistS_;6.362318;1;10;973;1230;1867;1614;1478;1483;1454;1538;1478;1450;0;0;0;0;0;0;13;15;13;16;16;11;11;10;12;11;0;0;0;0;0;0;63;50;90;72;100;66;90;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:13.438;TwistZ_;6.362318;1;10;895;1699;1867;1745;1598;1558;1538;1582;1578;1547;0;0;0;0;0;0;12;17;15;15;18;19;19;21;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:13.694;TwistS_;6.387346;1;10;904;1845;2061;1735;1544;1572;1555;1494;1538;1454;0;0;0;0;0;0;15;13;12;14;13;12;15;16;13;15;0;0;0;0;0;0;63;27;83;90;63;81;45;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:13.958;TwistZ_;6.387346;1;10;1003;1027;1550;1680;1406;1430;1498;1486;1538;1490;0;0;0;0;0;0;13;12;16;13;12;14;15;16;15;14;0;0;0;0;0;0;54;72;58;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.222;TwistS_;6.387346;1;10;1181;1422;1860;1752;1567;1546;1521;1494;1512;1350;0;0;0;0;0;0;13;13;14;17;18;18;13;15;15;11;0;0;0;0;0;0;81;66;54;81;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.486;TwistZ_;6.387346;1;10;1038;1699;1741;1685;1545;1522;1542;1506;1529;1529;0;0;0;0;0;0;11;14;20;21;21;21;19;17;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.752;TwistS_;6.385768;1;10;694;871;1769;1680;1565;1538;1458;1625;1538;1366;0;0;0;0;0;0;11;11;13;14;14;14;13;11;12;12;0;0;0;0;0;0;45;50;100;72;72;66;90;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.015;TwistZ_;6.385768;1;10;1362;1831;1904;1829;1735;1625;1602;1611;1582;1511;0;0;0;0;0;0;12;10;12;15;17;23;20;21;18;12;0;0;0;0;0;0;90;27;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.279;TwistS_;6.385768;1;10;1199;1221;1757;1658;1586;1609;1572;1596;1616;1340;0;0;0;0;0;0;11;13;11;12;13;11;18;17;13;11;0;0;0;0;0;0;63;90;66;36;90;72;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.543;TwistZ_;6.385768;1;10;1210;1191;1713;1801;1635;1589;1566;1538;1545;1420;0;0;0;0;0;0;13;13;11;10;12;18;19;15;16;15;0;0;0;0;0;0;100;75;9;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
