DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:03.434;TwistS_;6.376771;1;10;1538;1462;1921;1801;1701;1607;1529;1513;1386;1376;0;0;0;0;0;0;13;12;12;14;16;16;12;11;11;15;0;0;0;0;0;0;27;63;58;81;100;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.699;TwistZ_;6.376771;1;10;1067;1440;1776;1633;1641;1598;1578;1546;1669;1546;0;0;0;0;0;0;13;15;14;12;14;13;21;13;14;16;0;0;0;0;0;0;90;81;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.963;TwistS_;6.364673;1;10;1219;1889;1857;1757;1604;1566;1547;1454;1424;1406;0;0;0;0;0;0;12;13;13;11;18;17;13;13;14;15;0;0;0;0;0;0;36;58;100;18;72;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:04.227;TwistZ_;6.364673;1;10;1149;1669;1702;1606;1530;1518;1562;1538;1574;1538;0;0;0;0;0;0;13;16;14;13;14;12;13;15;13;11;0;0;0;0;0;0;54;63;72;81;100;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:04.491;TwistS_;6.364673;1;10;1340;1794;1829;1745;1657;1625;1558;1470;1415;1340;0;0;0;0;0;0;12;14;13;13;12;12;18;18;13;14;0;0;0;0;0;0;36;54;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:04.747;TwistZ_;6.364673;1;10;1472;1810;1875;1721;1645;1645;1641;1607;1505;1462;0;0;0;0;0;0;14;12;17;21;20;16;16;15;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.011;TwistS_;6.375304;1;10;571;1854;1862;1737;1649;1606;1558;1450;1463;1398;0;0;0;0;0;0;12;14;13;16;14;16;15;15;12;12;0;0;0;0;0;0;27;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.275;TwistZ_;6.375304;1;10;1098;1281;1606;1582;1606;1542;1534;1582;1542;1384;0;0;0;0;0;0;13;10;12;14;15;15;20;18;11;11;0;0;0;0;0;0;81;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.539;TwistS_;6.375304;1;10;1161;1757;1889;1757;1705;1625;1566;1477;1458;1391;0;0;0;0;0;0;11;17;15;16;20;14;17;14;13;11;0;0;0;0;0;0;63;72;41;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.804;TwistZ_;6.402142;1;10;1450;1779;1853;1749;1637;1586;1586;1589;1554;1414;0;0;0;0;0;0;12;12;14;19;15;16;18;12;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.060;TwistS_;6.402142;1;10;849;1787;1966;1845;1790;1606;1558;1508;1462;1435;0;0;0;0;0;0;11;17;14;15;16;14;16;14;15;14;0;0;0;0;0;0;54;81;66;90;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.332;TwistZ_;6.402142;1;10;1483;1801;1787;1662;1658;1590;1598;1658;1641;1532;0;0;0;0;0;0;11;14;18;16;11;14;18;15;16;13;0;0;0;0;0;0;36;27;100;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.588;TwistS_;6.402142;1;10;1318;0;1083;1801;1790;1721;1571;1376;1362;1398;0;0;0;0;0;0;13;0;12;11;11;12;14;12;14;13;0;0;0;0;0;0;36;0;50;9;36;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.856;TwistZ_;6.393865;1;10;1329;1720;1728;1689;1582;1621;1565;1450;1418;1340;0;0;0;0;0;0;12;11;14;18;12;12;15;15;14;14;0;0;0;0;0;0;36;63;100;100;27;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.112;TwistS_;6.393865;1;10;1082;1784;1937;1865;1655;1629;1578;1516;1502;1494;0;0;0;0;0;0;11;13;14;13;12;20;14;12;16;13;0;0;0;0;0;0;72;45;100;81;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.376;TwistZ_;6.393865;1;10;1104;1351;1638;1713;1725;1677;1661;1666;1586;1450;0;0;0;0;0;0;12;13;15;12;16;14;16;11;11;10;0;0;0;0;0;0;72;36;58;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.640;TwistS_;6.393865;1;10;1274;1720;2056;1831;1777;1725;1681;1614;1516;1450;0;0;0;0;0;0;13;14;12;11;12;14;21;11;13;12;0;0;0;0;0;0;63;63;41;27;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.900;TwistZ_;6.375591;1;10;952;1505;1680;1683;1685;1681;1657;1582;1586;1538;0;0;0;0;0;0;11;13;14;14;19;20;17;17;13;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.165;TwistS_;6.375591;1;10;0;1944;0;1878;1740;1693;1578;1570;1418;1374;0;0;0;0;0;0;0;12;0;10;17;20;16;11;11;15;0;0;0;0;0;0;0;36;0;36;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
