DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:46.793;TwistZ_;6.373328;1;10;1381;703;1845;1749;1604;1613;1658;1593;1617;1705;0;0;0;0;0;0;12;14;11;11;11;12;13;15;17;14;0;0;0;0;0;0;63;45;33;45;54;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.057;TwistS_;6.397154;1;10;988;1555;2025;1743;1645;1685;1617;1593;1633;1590;0;0;0;0;0;0;14;14;14;13;21;20;13;17;16;13;0;0;0;0;0;0;54;45;91;27;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.323;TwistZ_;6.397154;1;10;1309;1010;1882;1781;1621;1617;1582;1600;1681;1691;0;0;0;0;0;0;13;16;16;17;21;24;25;23;23;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.585;TwistS_;6.397154;1;10;1347;1503;1973;1823;1570;1606;1577;1538;1543;1546;0;0;0;0;0;0;15;14;14;10;15;18;13;11;16;15;0;0;0;0;0;0;54;81;91;18;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.849;TwistZ_;6.397154;1;10;1333;791;1609;1582;1508;1586;1546;1538;1538;1538;0;0;0;0;0;0;15;11;13;11;11;17;17;17;14;10;0;0;0;0;0;0;81;36;66;54;54;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.105;TwistS_;6.380058;1;10;571;1944;1990;1699;1534;1590;1546;1545;1577;1566;0;0;0;0;0;0;10;13;13;15;23;23;24;21;13;14;0;0;0;0;0;0;9;36;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.369;TwistZ_;6.380058;1;10;688;772;1807;0;0;1582;1641;1596;1557;1527;0;0;0;0;0;0;10;14;12;0;0;10;11;12;13;14;0;0;0;0;0;0;27;63;66;0;0;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.634;TwistS_;6.380058;1;10;571;1259;1647;1647;1562;1570;1574;1555;1526;1442;0;0;0;0;0;0;11;12;12;13;17;13;11;15;16;18;0;0;0;0;0;0;9;81;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.898;TwistZ_;6.380058;1;10;1048;1318;1574;1555;1516;1523;0;1516;0;0;0;0;0;0;0;0;12;12;15;12;12;13;0;12;0;0;0;0;0;0;0;0;63;36;100;45;36;54;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.162;TwistS_;6.361084;1;10;1157;1390;1929;1733;1538;1582;1582;1558;1614;0;0;0;0;0;0;0;11;16;13;12;19;24;17;13;13;0;0;0;0;0;0;0;27;91;90;100;100;100;72;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.426;TwistZ_;6.361084;1;10;1420;1801;1779;1725;1574;1522;1526;1625;1494;1369;0;0;0;0;0;0;10;14;12;16;15;14;15;11;11;12;0;0;0;0;0;0;27;45;16;100;100;100;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.690;TwistS_;6.361084;1;10;670;1757;1735;1689;0;1523;1582;1562;1640;1604;0;0;0;0;0;0;12;11;12;12;0;12;10;12;13;14;0;0;0;0;0;0;36;9;36;100;0;75;9;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.954;TwistZ_;6.361084;1;10;1340;1181;1841;1797;1633;1586;1566;1582;1551;1582;0;0;0;0;0;0;12;15;19;19;18;19;23;21;20;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.210;TwistS_;6.37352;1;10;1263;1240;1965;1833;1609;1572;1596;1578;1564;1450;0;0;0;0;0;0;13;16;14;13;15;17;15;16;17;10;0;0;0;0;0;0;72;81;91;63;100;81;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.479;TwistZ_;6.37352;1;10;1281;1098;1563;1494;1406;1625;1483;1487;0;1230;0;0;0;0;0;0;13;12;14;12;11;10;10;12;0;15;0;0;0;0;0;0;54;54;100;63;27;18;36;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.735;TwistS_;6.37352;1;10;1300;1226;1981;1784;1625;1625;1625;1669;1625;1362;0;0;0;0;0;0;12;13;13;14;20;18;16;18;14;12;0;0;0;0;0;0;45;90;100;90;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.999;TwistZ_;6.37352;1;10;1150;1274;1644;1582;1519;1494;1494;1523;1494;1518;0;0;0;0;0;0;14;11;11;13;12;14;10;16;13;13;0;0;0;0;0;0;100;27;100;72;63;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.263;TwistS_;6.376034;1;10;922;1098;1845;1558;1430;1438;1442;1450;1494;1542;0;0;0;0;0;0;12;12;15;19;21;23;22;22;18;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.523;TwistZ_;6.376034;1;10;914;1206;1901;1801;1578;1558;1582;1552;1508;1564;0;0;0;0;0;0;12;12;16;17;20;18;22;22;18;10;0;0;0;0;0;0;45;81;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
