DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:14.955;TwistS_;6.363338;1;10;949;1814;1845;1792;1680;1538;1415;1469;1378;1326;0;0;0;0;0;0;12;14;13;12;11;12;15;12;13;16;0;0;0;0;0;0;45;63;83;45;36;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.219;TwistZ_;6.363338;1;10;1162;659;1889;1737;1645;1582;1578;1593;1625;1568;0;0;0;0;0;0;12;13;10;15;18;22;22;21;15;14;0;0;0;0;0;0;81;36;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.484;TwistS_;6.363338;1;10;922;1362;1839;1784;1733;1616;1558;1494;1446;1326;0;0;0;0;0;0;14;14;14;13;12;12;13;17;15;11;0;0;0;0;0;0;63;54;63;90;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.749;TwistZ_;6.363338;1;10;1362;1782;1906;1625;1609;1611;1542;1478;1585;1511;0;0;0;0;0;0;10;13;16;19;18;17;18;19;19;15;0;0;0;0;0;0;18;75;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.004;TwistS_;6.375432;1;10;981;1766;1873;1689;1669;0;1582;1428;1378;1318;0;0;0;0;0;0;11;16;12;15;12;0;11;15;16;15;0;0;0;0;0;0;54;45;91;100;18;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.268;TwistZ_;6.375432;1;10;1104;0;1889;1789;1656;1574;1546;1568;1538;1525;0;0;0;0;0;0;11;0;11;18;16;19;13;13;14;14;0;0;0;0;0;0;63;0;18;100;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.532;TwistS_;6.375432;1;10;1494;527;1775;1982;1793;1785;1705;1582;1563;1503;0;0;0;0;0;0;11;10;10;14;14;19;15;12;13;14;0;0;0;0;0;0;27;18;41;81;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.796;TwistZ_;6.412046;1;10;1186;1677;1896;1713;1560;1582;1549;1510;1457;1354;0;0;0;0;0;0;11;12;12;10;11;14;14;13;17;12;0;0;0;0;0;0;81;50;54;9;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.052;TwistS_;6.412046;1;10;0;1697;1765;1661;1564;1567;1538;1486;1458;1423;0;0;0;0;0;0;0;11;12;15;15;20;17;15;14;18;0;0;0;0;0;0;0;72;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.324;TwistZ_;6.412046;1;10;1197;1412;1740;1560;1560;0;1494;1528;1486;1431;0;0;0;0;0;0;10;12;14;11;14;0;13;15;18;15;0;0;0;0;0;0;36;58;45;54;83;0;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.588;TwistS_;6.412046;1;10;1175;1779;1833;1625;1494;1462;1398;1342;1374;1302;0;0;0;0;0;0;11;11;11;11;12;15;18;12;18;11;0;0;0;0;0;0;36;54;58;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.845;TwistZ_;6.393227;1;10;812;1422;1770;1494;1522;1554;1582;1625;1606;1420;0;0;0;0;0;0;13;14;19;10;15;18;21;19;22;11;0;0;0;0;0;0;72;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.109;TwistS_;6.393227;1;10;878;1864;1933;1676;1669;1617;1527;1494;1489;1435;0;0;0;0;0;0;11;13;12;13;15;17;17;14;11;11;0;0;0;0;0;0;63;63;72;63;75;100;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.373;TwistZ_;6.393227;1;10;1476;1790;1779;1713;1637;1645;1705;1673;1574;1419;0;0;0;0;0;0;12;13;12;11;15;16;19;18;19;13;0;0;0;0;0;0;45;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
