DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:20.857;TwistZ_;6.776963;1;10;343;627;351;278;782;763;763;771;795;593;0;0;0;0;0;0;15;15;14;16;20;23;19;18;16;14;0;0;0;0;0;0;100;100;36;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:21.105;TwistS_;6.776963;1;10;359;395;769;263;834;826;799;709;410;518;0;0;0;0;0;0;15;11;14;16;11;21;21;16;11;15;0;0;0;0;0;0;100;27;18;9;50;100;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:21.353;TwistZ_;6.768748;1;10;278;360;351;280;219;0;0;429;417;610;0;0;0;0;0;0;14;14;18;18;14;0;0;11;12;13;0;0;0;0;0;0;81;45;27;72;27;0;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:21.594;TwistS_;6.768748;1;10;343;313;395;454;395;791;728;799;433;747;0;0;0;0;0;0;16;13;11;12;12;12;14;15;14;19;0;0;0;0;0;0;100;72;9;27;27;10;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:21.842;TwistZ_;6.768748;1;10;407;318;421;291;805;814;810;779;806;763;0;0;0;0;0;0;14;16;14;12;20;23;24;19;17;17;0;0;0;0;0;0;100;72;45;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:22.090;TwistS_;6.768748;1;10;384;322;257;339;527;566;776;415;303;263;0;0;0;0;0;0;12;16;20;14;15;11;13;12;13;15;0;0;0;0;0;0;72;81;63;63;72;90;27;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:22.338;TwistZ_;6.777156;1;10;375;426;346;219;772;751;826;761;791;699;0;0;0;0;0;0;14;13;19;17;13;15;20;14;16;14;0;0;0;0;0;0;81;90;81;63;63;100;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:22.586;TwistS_;6.777156;1;10;439;287;357;339;834;823;803;395;263;320;0;0;0;0;0;0;14;17;14;11;14;18;16;12;14;17;0;0;0;0;0;0;100;100;63;63;27;80;63;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:22.834;TwistZ_;6.777156;1;10;315;292;659;357;263;834;667;719;751;707;0;0;0;0;0;0;18;12;10;20;14;20;14;17;20;18;0;0;0;0;0;0;100;81;36;72;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.083;TwistS_;6.777156;1;10;379;464;302;307;325;269;384;257;325;751;0;0;0;0;0;0;15;12;13;13;13;15;14;14;15;15;0;0;0;0;0;0;100;63;72;100;90;63;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.323;TwistZ_;6.770204;1;10;0;0;0;0;0;0;0;799;799;791;0;0;0;0;0;0;0;0;0;0;0;0;0;24;24;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.578;TwistS_;6.770204;1;10;367;332;307;351;800;799;799;806;795;725;0;0;0;0;0;0;15;12;15;13;19;25;25;21;19;14;0;0;0;0;0;0;100;81;36;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.819;TwistZ_;6.770204;1;10;323;561;351;351;514;799;795;763;763;707;0;0;0;0;0;0;15;13;12;12;13;21;25;23;16;17;0;0;0;0;0;0;100;81;63;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.067;TwistS_;6.770204;1;10;384;291;285;254;307;395;791;439;721;655;0;0;0;0;0;0;14;16;12;12;17;13;14;10;12;16;0;0;0;0;0;0;72;72;18;45;36;36;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.315;TwistZ_;6.784735;1;10;379;238;717;298;812;791;791;791;791;779;0;0;0;0;0;0;14;14;12;12;15;18;19;17;21;18;0;0;0;0;0;0;100;63;54;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.563;TwistS_;6.784735;1;10;307;405;272;298;402;867;580;285;219;743;0;0;0;0;0;0;15;16;13;13;12;11;12;11;10;21;0;0;0;0;0;0;45;81;45;45;54;36;45;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.811;TwistZ_;6.784735;1;10;411;369;276;373;432;791;791;710;637;634;0;0;0;0;0;0;17;15;14;14;16;10;15;13;13;13;0;0;0;0;0;0;100;45;90;54;54;27;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.059;TwistS_;6.784735;1;10;295;386;307;219;686;782;709;452;681;395;0;0;0;0;0;0;16;14;13;14;14;23;15;15;12;15;0;0;0;0;0;0;100;90;63;90;72;100;63;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.308;TwistZ_;6.782728;1;10;474;351;465;263;461;817;659;791;783;719;0;0;0;0;0;0;15;16;11;15;14;13;11;16;14;18;0;0;0;0;0;0;45;72;45;90;40;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
