DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:40.458;TwistZ_;6.382486;1;10;1300;714;1523;1508;1530;1522;1490;1435;1413;1252;0;0;0;0;0;0;12;15;12;10;11;12;16;14;16;12;0;0;0;0;0;0;45;36;100;27;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.722;TwistS_;6.401023;1;10;747;1267;1691;1602;1357;1357;1381;1367;1366;1212;0;0;0;0;0;0;11;11;11;13;12;14;14;14;14;16;0;0;0;0;0;0;9;54;90;100;83;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.986;TwistZ_;6.401023;1;10;615;1505;1869;1697;1653;1600;1629;1562;1519;1516;0;0;0;0;0;0;10;10;14;20;20;21;23;22;13;12;0;0;0;0;0;0;9;33;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.250;TwistS_;6.401023;1;10;1406;922;1779;1701;1665;1640;1560;1494;1467;1186;0;0;0;0;0;0;13;11;18;17;14;11;11;11;11;10;0;0;0;0;0;0;54;27;100;100;100;54;36;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.506;TwistZ_;6.401023;1;10;1384;1479;1450;1494;1514;1455;1406;1340;1406;1268;0;0;0;0;0;0;17;11;11;13;14;14;15;12;11;12;0;0;0;0;0;0;72;27;81;27;100;75;27;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.770;TwistS_;6.385524;1;10;0;1142;1611;1669;1669;1406;1558;1454;1362;1342;0;0;0;0;0;0;0;12;12;10;10;10;12;13;11;16;0;0;0;0;0;0;0;50;81;9;9;33;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.034;TwistZ_;6.385524;1;10;1274;1505;1543;1554;1560;1464;1478;1367;1527;1347;0;0;0;0;0;0;12;17;13;11;11;10;14;15;13;13;0;0;0;0;0;0;36;36;66;72;54;81;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.299;TwistS_;6.385524;1;10;954;1376;1709;1625;1506;1422;1402;0;1289;1221;0;0;0;0;0;0;15;14;12;10;12;14;15;0;15;14;0;0;0;0;0;0;100;54;83;9;63;100;100;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.564;TwistZ_;6.385524;1;10;1142;644;1529;0;1567;1440;1354;1417;1384;1186;0;0;0;0;0;0;13;11;11;0;12;16;14;14;12;11;0;0;0;0;0;0;45;27;83;0;27;81;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.827;TwistS_;6.373424;1;10;1230;629;1750;1685;1574;1546;1510;1524;1318;1450;0;0;0;0;0;0;11;10;17;15;20;21;21;20;11;11;0;0;0;0;0;0;9;27;100;100;100;100;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
