DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:41.063;TwistZ_;6.38978;1;10;695;952;1889;1651;1573;1578;1606;1596;1602;1466;0;0;0;0;0;0;13;12;16;11;15;20;16;11;19;16;0;0;0;0;0;0;54;54;58;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.327;TwistS_;6.38978;1;10;1450;1792;1875;1757;1684;1653;1586;1563;1554;1516;0;0;0;0;0;0;14;18;18;10;14;17;18;15;18;14;0;0;0;0;0;0;18;45;75;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.591;TwistZ_;6.363784;1;10;1178;1376;1762;1678;1602;1617;1625;1585;1590;1416;0;0;0;0;0;0;14;12;14;15;14;17;18;17;15;14;0;0;0;0;0;0;100;27;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.855;TwistS_;6.363784;1;10;1481;1701;1864;1801;1749;1669;1609;1633;1633;1525;0;0;0;0;0;0;14;11;17;16;14;15;20;22;15;13;0;0;0;0;0;0;63;63;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.120;TwistZ_;6.363784;1;10;1428;1081;1790;1705;1677;1602;1562;1629;1637;1571;0;0;0;0;0;0;15;11;11;18;17;14;17;15;13;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.375;TwistS_;6.363784;1;10;1384;1261;1794;1695;1630;1619;1562;1549;1568;1484;0;0;0;0;0;0;11;13;16;11;13;14;18;21;18;13;0;0;0;0;0;0;54;63;100;63;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.640;TwistZ_;6.372022;1;10;906;725;1779;1675;1546;1450;1512;1538;1554;1506;0;0;0;0;0;0;18;13;16;11;15;15;18;20;22;17;0;0;0;0;0;0;72;54;100;72;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.904;TwistS_;6.372022;1;10;1170;1430;1797;1625;1625;1574;1475;1483;1442;1440;0;0;0;0;0;0;16;12;13;13;16;11;14;15;16;18;0;0;0;0;0;0;100;81;91;54;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.168;TwistZ_;6.372022;1;10;1279;615;1977;1801;1625;1625;1663;1663;1660;1494;0;0;0;0;0;0;10;14;12;10;10;12;10;14;14;16;0;0;0;0;0;0;72;27;25;27;9;54;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.432;TwistS_;6.376644;1;10;1323;898;1842;1769;1705;1669;1637;1567;1538;1538;0;0;0;0;0;0;11;14;17;16;15;19;16;18;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.688;TwistZ_;6.376644;1;10;1267;922;1713;1772;1685;1598;1594;1647;1689;1538;0;0;0;0;0;0;12;11;16;13;18;18;16;15;17;11;0;0;0;0;0;0;54;36;50;81;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.960;TwistS_;6.376644;1;10;1423;1142;1810;1801;1740;1713;1645;1625;1621;1558;0;0;0;0;0;0;11;11;12;10;15;14;20;15;13;14;0;0;0;0;0;0;45;36;41;27;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:44.216;TwistZ_;6.376644;1;10;1230;627;1816;1787;1702;1653;1679;1680;1567;1437;0;0;0;0;0;0;11;14;13;10;15;14;16;16;13;14;0;0;0;0;0;0;36;63;75;27;72;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:44.481;TwistS_;6.381982;1;10;1343;580;1972;1894;1735;1621;1633;1600;1546;1498;0;0;0;0;0;0;13;11;15;12;11;13;15;12;11;13;0;0;0;0;0;0;63;45;75;90;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:44.741;TwistZ_;6.381982;1;10;1357;1192;1821;1699;1582;1589;1669;1636;1647;1558;0;0;0;0;0;0;12;12;11;11;12;12;14;17;12;16;0;0;0;0;0;0;81;63;91;54;18;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.005;TwistS_;6.381982;1;10;1318;871;1889;1801;1691;1574;1514;1502;1516;1486;0;0;0;0;0;0;13;11;12;10;13;15;19;17;14;10;0;0;0;0;0;0;36;50;63;36;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.269;TwistZ_;6.381982;1;10;1186;747;1863;1791;1674;1625;1645;1542;1574;0;0;0;0;0;0;0;13;14;12;16;16;23;22;14;14;0;0;0;0;0;0;0;27;36;41;81;90;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.534;TwistS_;6.391702;1;10;966;1669;1817;1749;1635;1640;1621;1562;1598;1411;0;0;0;0;0;0;12;11;16;13;11;11;10;16;14;14;0;0;0;0;0;0;54;18;100;100;75;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.799;TwistZ_;6.391702;1;10;1463;1087;1801;1713;1669;1582;1633;1485;1600;1521;0;0;0;0;0;0;15;11;14;15;14;13;10;19;20;13;0;0;0;0;0;0;90;66;81;72;75;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
