DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:44.252;TwistS_;6.398215;1;10;527;1521;1915;1797;1723;1653;1508;1486;1529;1406;0;0;0;0;0;0;14;15;15;12;13;14;15;15;14;12;0;0;0;0;0;0;18;72;100;100;81;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.516;TwistZ_;6.398215;1;10;947;0;1691;1625;1621;1625;1661;1645;1697;1438;0;0;0;0;0;0;11;0;11;11;12;15;18;12;16;16;0;0;0;0;0;0;63;0;33;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.780;TwistS_;6.361084;1;10;571;1254;1853;1725;1546;1527;1486;1538;1503;1508;0;0;0;0;0;0;11;14;17;12;15;11;15;13;14;16;0;0;0;0;0;0;18;81;100;100;100;36;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.044;TwistZ_;6.361084;1;10;1246;966;1699;1678;1522;1542;1534;1522;1513;1414;0;0;0;0;0;0;14;11;11;14;15;14;17;12;13;20;0;0;0;0;0;0;72;45;75;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.308;TwistS_;6.361084;1;10;1347;1318;1850;1696;1598;1571;1511;1510;1483;1376;0;0;0;0;0;0;13;12;15;13;20;20;15;18;15;10;0;0;0;0;0;0;81;75;81;90;100;100;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.572;TwistZ_;6.361084;1;10;1105;1604;1761;1647;1550;1530;1514;1482;1590;1636;0;0;0;0;0;0;10;14;14;17;18;17;17;19;16;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.836;TwistS_;6.358609;1;10;1049;856;1837;1779;1643;1633;1593;0;1588;1374;0;0;0;0;0;0;12;13;17;13;15;17;11;0;11;11;0;0;0;0;0;0;72;66;100;72;83;100;36;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.101;TwistZ_;6.358609;1;10;1224;1420;1770;1457;1538;1582;1526;1417;1598;1514;0;0;0;0;0;0;11;12;14;13;12;13;12;15;12;15;0;0;0;0;0;0;72;54;83;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.357;TwistS_;6.358609;1;10;1109;889;1889;1741;1609;1652;1594;1494;1466;1362;0;0;0;0;0;0;12;10;13;15;14;11;13;15;13;12;0;0;0;0;0;0;72;36;100;100;72;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.621;TwistZ_;6.373998;1;10;1406;1250;1871;1777;1613;1613;1657;1633;1602;1653;0;0;0;0;0;0;12;12;13;13;17;18;19;19;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.885;TwistS_;6.373998;1;10;1136;692;1733;1617;1582;1625;1645;1587;1614;1458;0;0;0;0;0;0;13;11;12;11;13;13;14;11;16;11;0;0;0;0;0;0;63;36;91;100;63;100;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.149;TwistZ_;6.373998;1;10;1418;1261;1765;1729;1613;1558;1506;1516;1554;1538;0;0;0;0;0;0;16;15;16;14;19;16;17;19;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.414;TwistS_;6.373998;1;10;0;1845;1845;1779;1779;1641;1498;1545;0;1410;0;0;0;0;0;0;0;10;13;11;12;16;14;14;0;16;0;0;0;0;0;0;0;9;100;18;72;100;90;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.677;TwistZ_;6.3725;1;10;1274;659;1411;1772;1725;1681;1753;1757;1729;1702;0;0;0;0;0;0;10;13;12;14;18;19;14;13;17;11;0;0;0;0;0;0;18;63;66;54;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.941;TwistS_;6.3725;1;10;747;1420;1838;0;0;1669;1655;1456;1505;1538;0;0;0;0;0;0;11;11;14;0;0;13;11;11;13;10;0;0;0;0;0;0;18;27;100;0;0;18;54;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.198;TwistZ_;6.3725;1;10;1362;1079;1733;1709;1482;1526;1530;1428;1456;1475;0;0;0;0;0;0;13;14;13;15;16;18;16;10;12;13;0;0;0;0;0;0;27;81;91;100;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.462;TwistS_;6.3725;1;10;1285;1208;1865;1757;1611;1562;1494;1544;1530;1498;0;0;0;0;0;0;11;12;15;15;12;12;15;13;13;15;0;0;0;0;0;0;36;36;75;45;81;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.726;TwistZ_;6.380761;1;10;1148;1500;1840;1749;1596;1566;1582;1565;1618;1510;0;0;0;0;0;0;12;14;11;14;16;20;17;19;21;12;0;0;0;0;0;0;63;58;81;100;100;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.990;TwistS_;6.380761;1;10;1285;1966;1939;1768;1625;1594;1526;1534;1586;1596;0;0;0;0;0;0;12;12;14;15;16;19;19;19;15;14;0;0;0;0;0;0;72;36;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
