DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:56.483;TwistZ_;6.772949;1;10;1095;1412;1699;1690;1640;1590;1544;1531;1607;1523;0;0;0;0;0;0;15;14;15;16;16;14;13;14;19;16;0;0;0;0;0;0;71;64;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.731;TwistS_;6.775408;1;10;1118;1621;1904;1812;1724;1653;1587;1617;1615;1482;0;0;0;0;0;0;15;17;15;17;20;21;12;15;17;13;0;0;0;0;0;0;85;85;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.979;TwistZ_;6.775408;1;10;1092;1645;1980;1875;1661;1640;1586;1640;1636;1482;0;0;0;0;0;0;16;20;18;16;18;24;17;22;21;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.227;TwistS_;6.775408;1;10;1209;1359;1617;1548;1757;1650;1542;1628;1506;1454;0;0;0;0;0;0;15;12;15;13;13;15;12;16;17;13;0;0;0;0;0;0;78;71;100;50;57;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.475;TwistZ_;6.775408;1;10;1135;1591;1906;1757;1669;1602;1619;1527;1590;1509;0;0;0;0;0;0;13;16;21;21;21;23;21;20;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.715;TwistS_;6.765059;1;10;996;1869;1879;1711;1636;1565;1556;1535;1607;1507;0;0;0;0;0;0;12;11;15;23;23;23;16;16;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.971;TwistZ_;6.765059;1;10;1088;1508;1964;1761;1678;1573;1607;1554;1552;1429;0;0;0;0;0;0;13;17;15;16;18;20;18;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.211;TwistS_;6.765059;1;10;1267;1509;1925;1820;1682;1565;1621;1586;1523;1420;0;0;0;0;0;0;15;16;19;18;21;14;13;15;13;11;0;0;0;0;0;0;57;92;100;100;100;100;85;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.459;TwistZ_;6.765059;1;10;1171;1356;1914;1808;1728;1623;1648;1617;1665;1464;0;0;0;0;0;0;14;17;18;19;20;22;20;21;23;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.708;TwistS_;6.767834;1;10;1267;1279;1904;1782;1720;1665;1527;1562;1573;1514;0;0;0;0;0;0;12;16;14;18;21;23;15;17;17;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.956;TwistZ_;6.767834;1;10;585;1573;1925;1791;1675;1602;1582;1565;1585;1478;0;0;0;0;0;0;14;19;20;21;23;21;21;17;20;12;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.204;TwistS_;6.767834;1;10;703;1804;1851;1678;1586;1548;1410;1429;1519;1385;0;0;0;0;0;0;16;18;18;19;22;21;17;18;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.452;TwistZ_;6.767834;1;10;1113;1445;1891;1723;1617;1607;1661;1628;1649;1505;0;0;0;0;0;0;12;13;13;15;18;18;17;15;17;17;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.701;TwistS_;6.770102;1;10;1167;1324;1912;1811;1707;1785;1699;1649;1585;1536;0;0;0;0;0;0;12;14;16;14;16;13;15;13;14;15;0;0;0;0;0;0;92;100;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.940;TwistZ_;6.770102;1;10;1135;1477;1933;1887;1795;1636;1678;1619;1653;1562;0;0;0;0;0;0;16;18;15;16;20;20;21;23;16;13;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
